           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.397493
    0.009804    0.052892   -1.518168   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.397493
    0.019608    0.105638   -1.465539   -0.994579    0.000000       -1.989137        1.000000    0.035123    0.000098    0.024801    5.397493
    0.029412    0.158091   -1.412908   -0.994621    0.000000       -1.989192        1.000000    0.087686    0.000492    0.024801    5.397493
    0.039216    0.210106   -1.360275   -0.994682    0.000000       -1.989273        1.000000    0.157543    0.001545    0.024801    5.397493
    0.049020    0.261540   -1.307638   -0.994767    0.000000       -1.989383        1.000000    0.244501    0.003741    0.024801    5.397493
    0.058824    0.312249   -1.254995   -0.994878    0.000000       -1.989528        1.000000    0.348319    0.007678    0.024801    5.397493
    0.068627    0.362093   -1.202346   -0.995023    0.000000       -1.989714        1.000000    0.468709    0.014056    0.024801    5.397493
    0.078431    0.410934   -1.149688   -0.995209    0.000000       -1.989950        1.000000    0.605339    0.023649    0.024801    5.397493
    0.088235    0.458635   -1.097019   -0.995446    0.000000       -1.990248        1.000000    0.757828    0.037291    0.024801    5.397493
    0.098039    0.505066   -1.044335   -0.995750    0.000000       -1.990623        1.000000    0.925755    0.055850    0.024801    5.397493
    0.107843    0.550095   -0.991634   -0.996138    0.000000       -1.991099        1.000000    1.108653    0.080199    0.024801    5.397493
    0.117647    0.593599   -0.938909   -0.996638    0.000000       -1.991702        1.000000    1.306015    0.111197    0.024801    5.397493
    0.127451    0.635454   -0.886154   -0.997287    0.000000       -1.992475        1.000000    1.517294    0.149661    0.024801    5.397493
    0.137255    0.675543   -0.833359   -0.998137    0.000000       -1.993474        1.000000    1.741902    0.196338    0.024801    5.397493
    0.147059    0.713754   -0.780513   -0.999264    0.000000       -1.994779        1.000000    1.979214    0.251887    0.024801    5.397493
    0.156863    0.749977   -0.727597   -1.000781    0.000000       -1.996511        1.000000    2.228570    0.316854    0.024801    5.397493
    0.166667    0.784107   -0.674587   -1.002856    0.000000       -1.998849        1.000000    2.489274    0.391657    0.024801    5.397493
    0.176471    0.816045   -0.621447   -1.005753    0.000000       -2.002067        1.000000    2.760596    0.476563    0.024801    5.397493
    0.186275    0.845693   -0.568124   -1.009893    0.000000       -2.006605        1.000000    3.041776    0.571681    0.024801    5.397493
    0.196078    0.872957   -0.514533   -1.015977    0.000000       -2.013188        1.000000    3.332021    0.676951    0.024801    5.397493
    0.205882    0.897745   -0.460544   -1.025214    0.000000       -2.023059        1.000000    3.630507    0.792138    0.024801    5.397493
    0.215686    0.919960   -0.405938   -1.039784    0.000000       -2.038449        1.000000    3.936380    0.916830    0.024801    5.397493
    0.225490    0.939499   -0.350336   -1.063791    0.000000       -2.063533        1.000000    4.248750    1.050435    0.024801    5.397493
    0.235294    0.956237   -0.293052   -1.105161    0.000000       -2.106343        1.000000    4.566684    1.192190    0.024801    5.397493
    0.245098    0.970005   -0.232814   -1.178493    0.000000       -2.181602        1.000000    4.889196    1.341149    0.024801    5.397493
    0.254902    0.980551   -0.167452   -1.299938    0.000000       -2.305508        1.000000    5.215214    1.496168    0.024801    5.397493
    0.264706    0.987508   -0.095314   -1.404374    0.000000       -2.412428        1.000000    5.543545    1.655815    0.024801    5.397493
    0.274510    0.990642   -0.025704   -1.124530    0.000000       -2.133642        1.000000    5.872919    1.818228    0.024801    5.397493
    0.284314    0.990738    0.015953   -0.445573    0.000000       -1.454793        1.000000    6.202324    1.981437    0.024801    5.397493
    0.294118    0.989519    0.026284   -0.005417    0.000000       -1.015660        1.000000    6.531324    2.144384    0.024801    5.397493
    0.303922    0.988216    0.021626    0.148137    0.000000       -0.863551        1.000000    6.859891    2.306890    0.024801    5.397493
    0.313725    0.987298    0.012928    0.167032    0.000000       -0.845749        1.000000    7.188153    2.469049    0.024801    5.397493
    0.323529    0.986835    0.004854    0.133176    0.000000       -0.880152        1.000000    7.516260    2.631000    0.024801    5.397493
    0.333333    0.986742   -0.000887    0.082910    0.000000       -0.930526        1.000000    7.844337    2.792870    0.024801    5.397493
    0.343137    0.986881   -0.003955    0.034339    0.000000       -0.978946        1.000000    8.172460    2.954752    0.024801    5.397493
    0.352941    0.987120   -0.004730   -0.002587    0.000000       -1.015624        1.000000    8.500662    3.116697    0.024801    5.397493
    0.362745    0.987355   -0.003965   -0.023586    0.000000       -1.036385        1.000000    8.828943    3.278723    0.024801    5.397493
    0.372549    0.987527   -0.002502   -0.029497    0.000000       -1.042124        1.000000    9.157281    3.440817    0.024801    5.397493
    0.382353    0.987620   -0.001029   -0.024904    0.000000       -1.037439        1.000000    9.485649    3.602955    0.024801    5.397493
    0.392157    0.987643    0.000052   -0.015609    0.000000       -1.028121        1.000000    9.814025    3.765112    0.024801    5.397493
    0.401961    0.987623    0.000624   -0.006308    0.000000       -1.018840        1.000000   10.142395    3.927269    0.024801    5.397493
    0.411765    0.987585    0.000766    0.000429    0.000000       -1.012142        1.000000   10.470752    4.089416    0.024801    5.397493
    0.421569    0.987547    0.000636    0.003954    0.000000       -1.008656        1.000000   10.799096    4.251550    0.024801    5.397493
    0.431373    0.987519    0.000395    0.004803    0.000000       -1.007835        1.000000   11.127432    4.413672    0.024801    5.397493
    0.441176    0.987505    0.000157    0.003981    0.000000       -1.008672        1.000000   11.455762    4.575788    0.024801    5.397493
