           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.340812
    0.009804    0.052337   -1.518514   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000006    0.004663    5.340812
    0.019608    0.104531   -1.466231   -0.998510    0.000000       -1.997018        1.000000    0.034390    0.000094    0.004663    5.340812
    0.029412    0.156439   -1.413948   -0.998513    0.000000       -1.997022        1.000000    0.085858    0.000474    0.004663    5.340812
    0.039216    0.207920   -1.361665   -0.998518    0.000000       -1.997028        1.000000    0.154262    0.001487    0.004663    5.340812
    0.049020    0.258833   -1.309381   -0.998524    0.000000       -1.997037        1.000000    0.239416    0.003601    0.004663    5.340812
    0.058824    0.309038   -1.257097   -0.998533    0.000000       -1.997048        1.000000    0.341088    0.007393    0.004663    5.340812
    0.068627    0.358399   -1.204813   -0.998544    0.000000       -1.997062        1.000000    0.458998    0.013535    0.004663    5.340812
    0.078431    0.406780   -1.152528   -0.998558    0.000000       -1.997080        1.000000    0.592826    0.022777    0.004663    5.340812
    0.088235    0.454049   -1.100242   -0.998576    0.000000       -1.997103        1.000000    0.742205    0.035922    0.004663    5.340812
    0.098039    0.500078   -1.047955   -0.998599    0.000000       -1.997131        1.000000    0.906728    0.053810    0.004663    5.340812
    0.107843    0.544739   -0.995667   -0.998628    0.000000       -1.997167        1.000000    1.085943    0.077287    0.004663    5.340812
    0.117647    0.587912   -0.943377   -0.998666    0.000000       -1.997213        1.000000    1.279362    0.107185    0.004663    5.340812
    0.127451    0.629478   -0.891085   -0.998715    0.000000       -1.997271        1.000000    1.486456    0.144299    0.004663    5.340812
    0.137255    0.669323   -0.838789   -0.998779    0.000000       -1.997347        1.000000    1.706659    0.189357    0.004663    5.340812
    0.147059    0.707338   -0.786490   -0.998864    0.000000       -1.997445        1.000000    1.939368    0.243005    0.004663    5.340812
    0.156863    0.743419   -0.734186   -0.998978    0.000000       -1.997575        1.000000    2.183948    0.305782    0.004663    5.340812
    0.166667    0.777468   -0.681875   -0.999133    0.000000       -1.997750        1.000000    2.439730    0.378104    0.004663    5.340812
    0.176471    0.809390   -0.629554   -0.999350    0.000000       -1.997991        1.000000    2.706013    0.460244    0.004663    5.340812
    0.186275    0.839098   -0.577220   -0.999659    0.000000       -1.998330        1.000000    2.982071    0.552327    0.004663    5.340812
    0.196078    0.866510   -0.524865   -1.000113    0.000000       -1.998822        1.000000    3.267147    0.654314    0.004663    5.340812
    0.205882    0.891549   -0.472482   -1.000803    0.000000       -1.999561        1.000000    3.560460    0.766001    0.004663    5.340812
    0.215686    0.914146   -0.420053   -1.001900    0.000000       -2.000721        1.000000    3.861208    0.887016    0.004663    5.340812
    0.225490    0.934235   -0.367548   -1.003740    0.000000       -2.002645        1.000000    4.168565    1.016822    0.004663    5.340812
    0.235294    0.951756   -0.314914   -1.007053    0.000000       -2.006073        1.000000    4.481687    1.154724    0.004663    5.340812
    0.245098    0.966652   -0.262033   -1.013604    0.000000       -2.012791        1.000000    4.799708    1.299877    0.004663    5.340812
    0.254902    0.978862   -0.208629   -1.028367    0.000000       -2.027808        1.000000    5.121748    1.451298    0.004663    5.340812
    0.264706    0.988310   -0.153923   -1.068396    0.000000       -2.068262        1.000000    5.446895    1.607886    0.004663    5.340812
    0.274510    0.994843   -0.095179   -1.203525    0.000000       -2.204159        1.000000    5.774192    1.768419    0.004663    5.340812
    0.284314    0.998051   -0.025687   -1.340117    0.000000       -2.341739        1.000000    6.102544    1.931509    0.004663    5.340812
    0.294118    0.998112    0.011220   -0.077573    0.000000       -1.079402        1.000000    6.430916    2.095418    0.004663    5.340812
    0.303922    0.997622    0.005591    0.164389    0.000000       -0.837978        1.000000    6.759127    2.259197    0.004663    5.340812
    0.313725    0.997520   -0.000814    0.068959    0.000000       -0.933527        1.000000    7.087304    2.422886    0.004663    5.340812
    0.323529    0.997611   -0.001948   -0.014483    0.000000       -1.016875        1.000000    7.415512    2.586581    0.004663    5.340812
    0.333333    0.997681   -0.000611   -0.026310    0.000000       -1.028634        1.000000    7.743742    2.750306    0.004663    5.340812
    0.343137    0.997685    0.000262   -0.006478    0.000000       -1.008798        1.000000    8.071974    2.914042    0.004663    5.340812
    0.352941    0.997669    0.000254    0.004187    0.000000       -0.998149        1.000000    8.400200    3.077776    0.004663    5.340812
    0.362745    0.997662    0.000031    0.003252    0.000000       -0.999091        1.000000    8.728424    3.241505    0.004663    5.340812
    0.372549    0.997664   -0.000053    0.000193    0.000000       -1.002149        1.000000    9.056649    3.405233    0.004663    5.340812
    0.382353    0.997666   -0.000029   -0.000764    0.000000       -1.003104        1.000000    9.384874    3.568963    0.004663    5.340812
    0.392157    0.997666    0.000003   -0.000347    0.000000       -1.002686        1.000000    9.713100    3.732692    0.004663    5.340812
    0.401961    0.997666    0.000008    0.000061    0.000000       -1.002278        1.000000   10.041325    3.896422    0.004663    5.340812
    0.411765    0.997666    0.000003    0.000113    0.000000       -1.002226        1.000000   10.369551    4.060152    0.004663    5.340812
    0.421569    0.997666   -0.000001    0.000028    0.000000       -1.002311        1.000000   10.697776    4.223881    0.004663    5.340812
    0.431373    0.997666   -0.000001   -0.000018    0.000000       -1.002358        1.000000   11.026001    4.387611    0.004663    5.340812
    0.441176    0.997666   -0.000000   -0.000014    0.000000       -1.002354        1.000000   11.354227    4.551341    0.004663    5.340812
    0.450980    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   11.682452    4.715070    0.004663    5.340812
    0.460784    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   12.010677    4.878800    0.004663    5.340812
    0.470588    0.997666   -0.000000    0.000002    0.000000       -1.002338        1.000000   12.338903    5.042530    0.004663    5.340812
    0.480392    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.667128    5.206259    0.004663    5.340812
    0.490196    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.995353    5.369989    0.004663    5.340812
    0.500000    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.323579    5.533718    0.004663    5.340812
    0.509804    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.651804    5.697448    0.004663    5.340812
    0.519608    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.980029    5.861178    0.004663    5.340812
    0.529412    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.308255    6.024907    0.004663    5.340812
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.636480    6.188637    0.004663    5.340812
    0.549020    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   14.964706    6.352367    0.004663    5.340812
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.292931    6.516096    0.004663    5.340812
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.621156    6.679826    0.004663    5.340812
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.949382    6.843555    0.004663    5.340812
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.277607    7.007285    0.004663    5.340812
    0.598039    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.605832    7.171015    0.004663    5.340812
    0.607843    0.997666    0.000000   -0.000001    0.000000       -1.002341        1.000000   16.934058    7.334744    0.004663    5.340812
    0.617647    0.997666    0.000000   -0.000005    0.000000       -1.002345        1.000000   17.262283    7.498474    0.004663    5.340812
    0.627451    0.997666    0.000001   -0.000020    0.000000       -1.002359        1.000000   17.590508    7.662203    0.004663    5.340812
    0.637255    0.997666    0.000003   -0.000076    0.000000       -1.002416        1.000000   17.918734    7.825933    0.004663    5.340812
    0.647059    0.997665    0.000011   -0.000297    0.000000       -1.002637        1.000000   18.246959    7.989663    0.004663    5.340812
    0.656863    0.997664    0.000044   -0.001153    0.000000       -1.003494        1.000000   18.575184    8.153392    0.004663    5.340812
    0.666667    0.997659    0.000173   -0.004464    0.000000       -1.006810        1.000000   18.903407    8.317120    0.004663    5.340812
    0.676471    0.997640    0.000666   -0.017109    0.000000       -1.019474        1.000000   19.231624    8.480845    0.004663    5.340812
    0.686275    0.997567    0.002522   -0.063101    0.000000       -1.065537        1.000000   19.559817    8.644557    0.004663    5.340812
    0.696078    0.997299    0.008931   -0.204669    0.000000       -1.207337        1.000000   19.887921    8.808217    0.004663    5.340812
    0.705882    0.996435    0.026546   -0.485538    0.000000       -1.488762        1.000000   20.215742    8.971685    0.004663    5.340812
    0.715686    0.994243    0.059607   -0.758471    0.000000       -1.762475        1.000000   20.542841    9.134549    0.004663    5.340812
    0.725490    0.990009    0.103567   -0.900653    0.000000       -1.905333        1.000000   20.868547    9.295985    0.004663    5.340812
    0.735294    0.983337    0.152469   -0.958472    0.000000       -1.963620        1.000000   21.192059    9.454875    0.004663    5.340812
    0.745098    0.974077    0.203365   -0.982296    0.000000       -1.987754        1.000000   21.512523    9.610012    0.004663    5.340812
    0.754902    0.962182    0.255115   -0.993067    0.000000       -1.998733        1.000000   21.829075    9.760216    0.004663    5.340812
    0.764706    0.947655    0.307269   -0.998433    0.000000       -2.004246        1.000000   22.140847    9.904383    0.004663    5.340812
    0.774510    0.930519    0.359631   -1.001339    0.000000       -2.007258        1.000000   22.446981   10.041519    0.004663    5.340812
    0.784314    0.910815    0.412110   -1.003025    0.000000       -2.009022        1.000000   22.746633   10.170758    0.004663    5.340812
    0.794118    0.888592    0.464658   -1.004058    0.000000       -2.010116        1.000000   23.038974   10.291382    0.004663    5.340812
    0.803922    0.863908    0.517250   -1.004721    0.000000       -2.010825        1.000000   23.323194   10.402827    0.004663    5.340812
    0.813725    0.836831    0.569871   -1.005162    0.000000       -2.011304        1.000000   23.598506   10.504696    0.004663    5.340812
    0.823529    0.807434    0.622510   -1.005466    0.000000       -2.011637        1.000000   23.864146   10.596760    0.004663    5.340812
    0.833333    0.775798    0.675163   -1.005680    0.000000       -2.011875        1.000000   24.119379   10.678956    0.004663    5.340812
    0.843137    0.742011    0.727826   -1.005834    0.000000       -2.012049        1.000000   24.363495   10.751387    0.004663    5.340812
    0.852941    0.706164    0.780495   -1.005948    0.000000       -2.012179        1.000000   24.595818   10.814307    0.004663    5.340812
    0.862745    0.668359    0.833170   -1.006032    0.000000       -2.012278        1.000000   24.815704   10.868116    0.004663    5.340812
    0.872549    0.628699    0.885849   -1.006097    0.000000       -2.012353        1.000000   25.022542   10.913339    0.004663    5.340812
    0.882353    0.587294    0.938530   -1.006146    0.000000       -2.012412        1.000000   25.215758   10.950611    0.004663    5.340812
    0.892157    0.544260    0.991214   -1.006184    0.000000       -2.012458        1.000000   25.394816   10.980653    0.004663    5.340812
    0.901961    0.499715    1.043899   -1.006213    0.000000       -2.012494        1.000000   25.559219   11.004255    0.004663    5.340812
    0.911765    0.453783    1.096586   -1.006237    0.000000       -2.012523        1.000000   25.708510   11.022246    0.004663    5.340812
    0.921569    0.406592    1.149274   -1.006255    0.000000       -2.012545        1.000000   25.842276   11.035473    0.004663    5.340812
    0.931373    0.358272    1.201963   -1.006269    0.000000       -2.012563        1.000000   25.960146   11.044775    0.004663    5.340812
    0.941176    0.308958    1.254652   -1.006280    0.000000       -2.012578        1.000000   26.061791   11.050959    0.004663    5.340812
    0.950980    0.258786    1.307342   -1.006289    0.000000       -2.012589        1.000000   26.146930   11.054778    0.004663    5.340812
    0.960784    0.207896    1.360033   -1.006295    0.000000       -2.012597        1.000000   26.215326   11.056908    0.004663    5.340812
    0.970588    0.156429    1.412723   -1.006300    0.000000       -2.012604        1.000000   26.266790   11.057929    0.004663    5.340812
    0.980392    0.104528    1.465414   -1.006303    0.000000       -2.012608        1.000000   26.301179   11.058311    0.004663    5.340812
    0.990196    0.052337    1.518105   -1.006305    0.000000       -2.012610        1.000000   26.318398   11.058400    0.004663    5.340812
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   26.318398   11.058406    0.004663    5.340812
