           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   52.570045
    0.009804    0.294996    0.105460   -1.417892    0.000000       -4.788933        1.000000    0.000000    0.069733    0.932445   52.570045
    0.019608    0.253649   -0.038036    0.114126    0.000000       -3.825484        1.000000    0.821392    0.182078    0.932445   52.570045
    0.029412    0.260754    0.008768    0.008677    0.000000       -3.826209        1.000000    1.665793    0.291419    0.932445   52.570045
    0.039216    0.259839   -0.001670   -0.006669    0.000000       -3.855203        1.000000    2.507231    0.400678    0.932445   52.570045
    0.049020    0.259911    0.000264    0.001915    0.000000       -3.845555        1.000000    3.348903    0.510101    0.932445   52.570045
    0.058824    0.259917   -0.000032   -0.000414    0.000000       -3.847793        1.000000    4.190595    0.619474    0.932445   52.570045
    0.068627    0.259913    0.000002    0.000074    0.000000       -3.847370        1.000000    5.032273    0.728858    0.932445   52.570045
    0.078431    0.259914    0.000000   -0.000011    0.000000       -3.847436        1.000000    5.873954    0.838240    0.932445   52.570045
    0.088235    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    6.715635    0.947622    0.932445   52.570045
    0.098039    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.557316    1.057004    0.932445   52.570045
    0.107843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.398997    1.166387    0.932445   52.570045
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.240678    1.275769    0.932445   52.570045
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.082359    1.385151    0.932445   52.570045
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.924040    1.494533    0.932445   52.570045
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.765720    1.603916    0.932445   52.570045
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.607401    1.713298    0.932445   52.570045
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.449082    1.822680    0.932445   52.570045
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.290763    1.932062    0.932445   52.570045
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.132444    2.041445    0.932445   52.570045
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.974125    2.150827    0.932445   52.570045
    0.205882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.815806    2.260209    0.932445   52.570045
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.657487    2.369592    0.932445   52.570045
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.499168    2.478974    0.932445   52.570045
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.340849    2.588356    0.932445   52.570045
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.182530    2.697738    0.932445   52.570045
    0.254902    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.024210    2.807121    0.932445   52.570045
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.865891    2.916503    0.932445   52.570045
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.707572    3.025885    0.932445   52.570045
    0.284314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.549253    3.135267    0.932445   52.570045
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.390934    3.244650    0.932445   52.570045
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.232615    3.354032    0.932445   52.570045
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.074296    3.463414    0.932445   52.570045
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.915977    3.572796    0.932445   52.570045
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.757658    3.682179    0.932445   52.570045
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.599339    3.791561    0.932445   52.570045
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.441019    3.900943    0.932445   52.570045
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   30.282700    4.010325    0.932445   52.570045
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.124381    4.119708    0.932445   52.570045
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.966062    4.229090    0.932445   52.570045
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.807743    4.338472    0.932445   52.570045
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   33.649424    4.447855    0.932445   52.570045
    0.411765    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   34.491105    4.557237    0.932445   52.570045
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.332786    4.666619    0.932445   52.570045
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   36.174467    4.776001    0.932445   52.570045
    0.441176    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.016148    4.885384    0.932445   52.570045
    0.450980    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.857828    4.994766    0.932445   52.570045
    0.460784    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.699509    5.104148    0.932445   52.570045
    0.470588    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   39.541190    5.213530    0.932445   52.570045
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.382871    5.322913    0.932445   52.570045
    0.490196    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   41.224552    5.432295    0.932445   52.570045
    0.500000    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.066233    5.541677    0.932445   52.570045
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   42.907914    5.651059    0.932445   52.570045
    0.519608    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.749595    5.760442    0.932445   52.570045
