           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982   10.043796
    0.009804    0.098237   -1.451805   -1.217481    0.000000       -2.425889        1.000000    0.000000    0.000089    0.603982   10.043796
    0.019608    0.195064   -1.330097   -1.259534    0.000000       -2.481607        1.000000    0.120685    0.001410    0.603982   10.043796
    0.029412    0.288960   -1.202712   -1.333409    0.000000       -2.578663        1.000000    0.299464    0.007050    0.603982   10.043796
    0.039216    0.378174   -1.066342   -1.442394    0.000000       -2.720458        1.000000    0.533439    0.021873    0.603982   10.043796
    0.049020    0.460588   -0.917538   -1.584797    0.000000       -2.904366        1.000000    0.818403    0.051970    0.603982   10.043796
    0.058824    0.533627   -0.753671   -1.743350    0.000000       -3.109814        1.000000    1.148555    0.103617    0.603982   10.043796
    0.068627    0.594345   -0.575237   -1.869110    0.000000       -3.280854        1.000000    1.516275    0.181501    0.603982   10.043796
    0.078431    0.639962   -0.389463   -1.876337    0.000000       -3.321913        1.000000    1.912217    0.286358    0.603982   10.043796
    0.088235    0.668959   -0.212317   -1.685756    0.000000       -3.147048        1.000000    2.326099    0.413410    0.603982   10.043796
    0.098039    0.682193   -0.063782   -1.306879    0.000000       -2.769760        1.000000    2.748170    0.553700    0.603982   10.043796
    0.107843    0.682871    0.042439   -0.848355    0.000000       -2.311442        1.000000    3.170659    0.698106    0.603982   10.043796
    0.117647    0.675299    0.104601   -0.427481    0.000000       -1.900212        1.000000    3.588464    0.840534    0.603982   10.043796
    0.127451    0.663522    0.129886   -0.104196    0.000000       -1.598611        1.000000    3.998983    0.978246    0.603982   10.043796
    0.137255    0.650655    0.128636    0.112716    0.000000       -1.411497        1.000000    4.401541    1.110666    0.603982   10.043796
    0.147059    0.638800    0.110710    0.237711    0.000000       -1.318141        1.000000    4.796764    1.238262    0.603982   10.043796
    0.156863    0.629178    0.084176    0.290954    0.000000       -1.292795        1.000000    5.186034    1.361919    0.603982   10.043796
    0.166667    0.622324    0.055127    0.291832    0.000000       -1.312606        1.000000    5.571064    1.482660    0.603982   10.043796
    0.176471    0.618268    0.027857    0.257456    0.000000       -1.359338        1.000000    5.953584    1.601497    0.603982   10.043796
    0.186275    0.616690    0.005096    0.202516    0.000000       -1.419023        1.000000    6.335128    1.719356    0.603982   10.043796
    0.196078    0.617069   -0.011755    0.139241    0.000000       -1.481211        1.000000    6.716907    1.837020    0.603982   10.043796
    0.205882    0.618799   -0.022371    0.077263    0.000000       -1.538365        1.000000    7.099756    1.955091    0.603982   10.043796
    0.215686    0.621285   -0.027243    0.023488    0.000000       -1.585481        1.000000    7.484143    2.073967    0.603982   10.043796
    0.225490    0.624009   -0.027406   -0.017912    0.000000       -1.619851        1.000000    7.870215    2.193852    0.603982   10.043796
    0.235294    0.626571   -0.024177   -0.045309    0.000000       -1.640832        1.000000    8.257872    2.314773    0.603982   10.043796
    0.245098    0.628704   -0.018927   -0.059218    0.000000       -1.649507        1.000000    8.646849    2.436622    0.603982   10.043796
    0.254902    0.630272   -0.012891   -0.061718    0.000000       -1.648202        1.000000    9.036796    2.559207    0.603982   10.043796
    0.264706    0.631249   -0.007050   -0.055782    0.000000       -1.639903        1.000000    9.427348    2.682296    0.603982   10.043796
    0.274510    0.631689   -0.002076   -0.044634    0.000000       -1.627687        1.000000    9.818172    2.805665    0.603982   10.043796
    0.284314    0.631699    0.001667   -0.031231    0.000000       -1.614263        1.000000   10.209001    2.929118    0.603982   10.043796
    0.294118    0.631405    0.004080   -0.017944    0.000000       -1.601701        1.000000   10.599649    3.052511    0.603982   10.043796
    0.303922    0.630936    0.005259   -0.006409    0.000000       -1.591334        1.000000   10.990007    3.175751    0.603982   10.043796
    0.313725    0.630402    0.005430    0.002460    0.000000       -1.583805        1.000000   11.380035    3.298791    0.603982   10.043796
    0.323529    0.629890    0.004873    0.008361    0.000000       -1.579198        1.000000   11.769746    3.421624    0.603982   10.043796
    0.333333    0.629457    0.003876    0.011456    0.000000       -1.577203        1.000000   12.159189    3.544273    0.603982   10.043796
    0.343137    0.629133    0.002694    0.012203    0.000000       -1.577280        1.000000   12.548431    3.666775    0.603982   10.043796
    0.352941    0.628926    0.001529    0.011215    0.000000       -1.578796        1.000000   12.937545    3.789173    0.603982   10.043796
    0.362745    0.628827    0.000521    0.009130    0.000000       -1.581133        1.000000   13.326598    3.911512    0.603982   10.043796
    0.372549    0.628816   -0.000252    0.006533    0.000000       -1.583758        1.000000   13.715644    4.033831    0.603982   10.043796
    0.382353    0.628868   -0.000764    0.003898    0.000000       -1.586261        1.000000   14.104722    4.156159    0.603982   10.043796
    0.392157    0.628958   -0.001029    0.001562    0.000000       -1.588369        1.000000   14.493856    4.278515    0.603982   10.043796
    0.401961    0.629064   -0.001088   -0.000274    0.000000       -1.589938        1.000000   14.883056    4.400909    0.603982   10.043796
    0.411765    0.629167   -0.000995   -0.001531    0.000000       -1.590933        1.000000   15.272319    4.523345    0.603982   10.043796
    0.421569    0.629256   -0.000805   -0.002224    0.000000       -1.591401        1.000000   15.661638    4.645819    0.603982   10.043796
