           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022439    0.000000       -2.044878        1.000000    0.000000   -0.000000    0.296679    6.543664
    0.009804    0.064108   -1.505186   -1.023269    0.000000       -2.045984        1.000000    0.000000    0.000014    0.296679    6.543664
    0.019608    0.127939   -1.439467   -1.025817    0.000000       -2.049370        1.000000    0.051571    0.000217    0.296679    6.543664
    0.029412    0.191217   -1.373526   -1.030252    0.000000       -2.055231        1.000000    0.128648    0.001089    0.296679    6.543664
    0.039216    0.253664   -1.307232   -1.036858    0.000000       -2.063898        1.000000    0.230898    0.003413    0.296679    6.543664
    0.049020    0.315000   -1.240434   -1.046051    0.000000       -2.075849        1.000000    0.357870    0.008239    0.296679    6.543664
    0.058824    0.374938   -1.172949   -1.058399    0.000000       -2.091731        1.000000    0.509004    0.016848    0.296679    6.543664
    0.068627    0.433187   -1.104550   -1.074655    0.000000       -2.112396        1.000000    0.683616    0.030705    0.296679    6.543664
    0.078431    0.489447   -1.034959   -1.095795    0.000000       -2.138934        1.000000    0.880907    0.051394    0.296679    6.543664
    0.088235    0.543403   -0.963822   -1.123044    0.000000       -2.172698        1.000000    1.099947    0.080556    0.296679    6.543664
    0.098039    0.594720   -0.890702   -1.157873    0.000000       -2.215288        1.000000    1.339672    0.119815    0.296679    6.543664
    0.107843    0.643038   -0.815062   -1.201889    0.000000       -2.268426        1.000000    1.598873    0.170695    0.296679    6.543664
    0.117647    0.687959   -0.736264   -1.256482    0.000000       -2.333555        1.000000    1.876182    0.234527    0.296679    6.543664
    0.127451    0.729045   -0.653612   -1.321944    0.000000       -2.410894        1.000000    2.170052    0.312338    0.296679    6.543664
    0.137255    0.765808   -0.566470   -1.395604    0.000000       -2.497449        1.000000    2.478740    0.404725    0.296679    6.543664
    0.147059    0.797723   -0.474554   -1.468515    0.000000       -2.583559        1.000000    2.800293    0.511696    0.296679    6.543664
    0.156863    0.824270   -0.378472   -1.521190    0.000000       -2.648528        1.000000    3.132547    0.632496    0.296679    6.543664
    0.166667    0.845019   -0.280479   -1.522060    0.000000       -2.659222        1.000000    3.473165    0.765476    0.296679    6.543664
    0.176471    0.859783   -0.185044   -1.436457    0.000000       -2.579686        1.000000    3.819733    0.908107    0.296679    6.543664
    0.186275    0.868777   -0.098374   -1.249278    0.000000       -2.394756        1.000000    4.169928    1.057284    0.296679    6.543664
    0.196078    0.872686   -0.026450   -0.983793    0.000000       -2.129280        1.000000    4.521697    1.209908    0.296679    6.543664
    0.205882    0.872559    0.027286   -0.691584    0.000000       -1.837212        1.000000    4.873416    1.363461    0.296679    6.543664
    0.215686    0.869578    0.062785   -0.421901    0.000000       -1.569618        1.000000    5.223933    1.516278    0.296679    6.543664
    0.225490    0.864847    0.082499   -0.201992    0.000000       -1.354334        1.000000    5.572543    1.667473    0.296679    6.543664
    0.235294    0.859267    0.089906   -0.037990    0.000000       -1.197072        1.000000    5.918904    1.816695    0.296679    6.543664
    0.245098    0.853515    0.088452    0.075660    0.000000       -1.091385        1.000000    6.262947    1.963912    0.296679    6.543664
    0.254902    0.848059    0.081072    0.148414    0.000000       -1.026876        1.000000    6.604790    2.109255    0.296679    6.543664
    0.264706    0.843201    0.070082    0.189659    0.000000       -0.993387        1.000000    6.944675    2.252943    0.296679    6.543664
    0.274510    0.839114    0.057241    0.207334    0.000000       -0.982447        1.000000    7.282912    2.395231    0.296679    6.543664
    0.284314    0.835872    0.043848    0.207764    0.000000       -0.987441        1.000000    7.619843    2.536388    0.296679    6.543664
    0.294118    0.833481    0.030845    0.195896    0.000000       -1.003320        1.000000    7.955810    2.676679    0.296679    6.543664
    0.303922    0.831893    0.018892    0.175623    0.000000       -1.026240        1.000000    8.291136    2.816358    0.296679    6.543664
    0.313725    0.831025    0.008425    0.150044    0.000000       -1.053246        1.000000    8.626113    2.955659    0.296679    6.543664
    0.323529    0.830775   -0.000300    0.121660    0.000000       -1.082035        1.000000    8.960989    3.094787    0.296679    6.543664
    0.333333    0.831024   -0.007169    0.092509    0.000000       -1.110795        1.000000    9.295966    3.233918    0.296679    6.543664
    0.343137    0.831655   -0.012188    0.064234    0.000000       -1.138099        1.000000    9.631196    3.373195    0.296679    6.543664
    0.352941    0.832551   -0.015458    0.038135    0.000000       -1.162850        1.000000    9.966788    3.512724    0.296679    6.543664
    0.362745    0.833604   -0.017149    0.015184    0.000000       -1.184250        1.000000   10.302805    3.652577    0.296679    6.543664
    0.372549    0.834722   -0.017487   -0.003963    0.000000       -1.201783        1.000000   10.639272    3.792796    0.296679    6.543664
    0.382353    0.835824   -0.016730   -0.018954    0.000000       -1.215210        1.000000   10.976183    3.933390    0.296679    6.543664
    0.392157    0.836851   -0.015146   -0.029727    0.000000       -1.224547        1.000000   11.313508    4.074347    0.296679    6.543664
    0.401961    0.837756   -0.013002   -0.036473    0.000000       -1.230038        1.000000   11.651198    4.215635    0.296679    6.543664
    0.411765    0.838512   -0.010544   -0.039593    0.000000       -1.232115        1.000000   11.989193    4.357208    0.296679    6.543664
    0.421569    0.839106   -0.007987   -0.039639    0.000000       -1.231345        1.000000   12.327427    4.499013    0.296679    6.543664
    0.431373    0.839539   -0.005510   -0.037254    0.000000       -1.228366        1.000000   12.665836    4.640995    0.296679    6.543664
    0.441176    0.839818   -0.003245   -0.033109    0.000000       -1.223837        1.000000   13.004357    4.783098    0.296679    6.543664
    0.450980    0.839961   -0.001285   -0.027850    0.000000       -1.218380        1.000000   13.342936    4.925274    0.296679    6.543664
    0.460784    0.839991    0.000317   -0.022058    0.000000       -1.212548        1.000000   13.681527    5.067478    0.296679    6.543664
    0.470588    0.839929    0.001544   -0.016222    0.000000       -1.206798        1.000000   14.020093    5.209677    0.296679    6.543664
    0.480392    0.839800    0.002406   -0.010723    0.000000       -1.201479        1.000000   14.358607    5.351842    0.296679    6.543664
    0.490196    0.839627    0.002933   -0.005834    0.000000       -1.196834        1.000000   14.697051    5.493955    0.296679    6.543664
    0.500000    0.839430    0.003171   -0.001730    0.000000       -1.193009        1.000000   15.035416    5.636005    0.296679    6.543664
    0.509804    0.839225    0.003174    0.001504    0.000000       -1.190065        1.000000   15.373698    5.777986    0.296679    6.543664
    0.519608    0.839027    0.002997    0.003852    0.000000       -1.188000        1.000000   15.711901    5.919899    0.296679    6.543664
    0.529412    0.838844    0.002697    0.005355    0.000000       -1.186758        1.000000   16.050029    6.061748    0.296679    6.543664
