           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   51.200774
    0.009804    0.300678    0.073984   -1.726813    0.000000       -5.043531        1.000000    0.000000    0.066836    0.930613   51.200774
    0.019608    0.255692   -0.031046    0.237163    0.000000       -3.671912        1.000000    0.806442    0.181061    0.930613   51.200774
    0.029412    0.264782    0.008343   -0.023884    0.000000       -3.800438        1.000000    1.641555    0.289866    0.930613   51.200774
    0.039216    0.263191   -0.001958   -0.000030    0.000000       -3.799543        1.000000    2.471649    0.399290    0.930613   51.200774
    0.049020    0.263446    0.000413    0.000899    0.000000       -3.794946        1.000000    3.302547    0.508732    0.930613   51.200774
    0.058824    0.263411   -0.000080   -0.000332    0.000000       -3.796681        1.000000    4.133335    0.618147    0.930613   51.200774
    0.068627    0.263414    0.000014    0.000090    0.000000       -3.796209        1.000000    4.964134    0.727571    0.930613   51.200774
    0.078431    0.263414   -0.000002   -0.000021    0.000000       -3.796319        1.000000    5.794933    0.836993    0.930613   51.200774
    0.088235    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    6.625731    0.946415    0.930613   51.200774
    0.098039    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.456530    1.055837    0.930613   51.200774
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.287328    1.165259    0.930613   51.200774
    0.117647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.118127    1.274681    0.930613   51.200774
    0.127451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    9.948925    1.384104    0.930613   51.200774
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.779724    1.493526    0.930613   51.200774
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.610522    1.602948    0.930613   51.200774
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.441321    1.712370    0.930613   51.200774
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.272119    1.821792    0.930613   51.200774
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.102918    1.931214    0.930613   51.200774
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.933716    2.040636    0.930613   51.200774
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.764515    2.150059    0.930613   51.200774
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.595313    2.259481    0.930613   51.200774
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.426112    2.368903    0.930613   51.200774
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.256910    2.478325    0.930613   51.200774
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.087709    2.587747    0.930613   51.200774
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.918507    2.697169    0.930613   51.200774
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.749306    2.806591    0.930613   51.200774
    0.264706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.580104    2.916014    0.930613   51.200774
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.410903    3.025436    0.930613   51.200774
