           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005059    0.000000       -2.010118        1.000000    0.000000    0.000000    0.223542    6.146179
    0.009804    0.060220   -1.510227   -1.005469    0.000000       -2.010664        1.000000    0.000000    0.000010    0.223542    6.146179
    0.019608    0.120219   -1.449607   -1.006725    0.000000       -2.012334        1.000000    0.045515    0.000166    0.223542    6.146179
    0.029412    0.179776   -1.388884   -1.008905    0.000000       -2.015217        1.000000    0.113579    0.000834    0.223542    6.146179
    0.039216    0.238670   -1.327999   -1.012140    0.000000       -2.019467        1.000000    0.203940    0.002616    0.223542    6.146179
    0.049020    0.296681   -1.266883   -1.016622    0.000000       -2.025304        1.000000    0.316265    0.006322    0.223542    6.146179
    0.058824    0.353587   -1.205453   -1.022616    0.000000       -2.033035        1.000000    0.450134    0.012948    0.223542    6.146179
    0.068627    0.409166   -1.143607   -1.030481    0.000000       -2.043064        1.000000    0.605046    0.023636    0.223542    6.146179
    0.078431    0.463195   -1.081219   -1.040692    0.000000       -2.055930        1.000000    0.780413    0.039641    0.223542    6.146179
    0.088235    0.515446   -1.018130   -1.053880    0.000000       -2.072334        1.000000    0.975563    0.062280    0.223542    6.146179
    0.098039    0.565689   -0.954136   -1.070869    0.000000       -2.093187        1.000000    1.189734    0.092889    0.223542    6.146179
    0.107843    0.613681   -0.888978   -1.092727    0.000000       -2.119654        1.000000    1.422076    0.132768    0.223542    6.146179
    0.117647    0.659172   -0.822323   -1.120804    0.000000       -2.153191        1.000000    1.671641    0.183130    0.223542    6.146179
    0.127451    0.701891   -0.753749   -1.156711    0.000000       -2.195516        1.000000    1.937380    0.245044    0.223542    6.146179
    0.137255    0.741546   -0.682732   -1.202169    0.000000       -2.248432        1.000000    2.218132    0.319374    0.223542    6.146179
    0.147059    0.777811   -0.608653   -1.258466    0.000000       -2.313246        1.000000    2.512614    0.406714    0.223542    6.146179
    0.156863    0.810324   -0.530859   -1.325110    0.000000       -2.389342        1.000000    2.819406    0.507306    0.223542    6.146179
    0.166667    0.838685   -0.448849   -1.396966    0.000000       -2.471204        1.000000    3.136935    0.620947    0.223542    6.146179
    0.176471    0.862480   -0.362685   -1.459430    0.000000       -2.543452        1.000000    3.463473    0.746876    0.223542    6.146179
