           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.081002    5.572079
    0.009804    0.054602   -1.516661   -0.991020    0.000000       -1.982002        1.000000    0.000000    0.000007    0.081002    5.572079
    0.019608    0.109043   -1.462519   -0.991190    0.000000       -1.982229        1.000000    0.037428    0.000110    0.081002    5.572079
    0.029412    0.163165   -1.408365   -0.991484    0.000000       -1.982618        1.000000    0.093433    0.000557    0.081002    5.572079
    0.039216    0.216809   -1.354190   -0.991917    0.000000       -1.983188        1.000000    0.167850    0.001747    0.081002    5.572079
    0.049020    0.269816   -1.299988   -0.992513    0.000000       -1.983967        1.000000    0.260461    0.004229    0.081002    5.572079
    0.058824    0.322031   -1.245748   -0.993304    0.000000       -1.984991        1.000000    0.370995    0.008676    0.081002    5.572079
    0.068627    0.373300   -1.191459   -0.994333    0.000000       -1.986309        1.000000    0.499126    0.015874    0.081002    5.572079
    0.078431    0.423471   -1.137106   -0.995658    0.000000       -1.987988        1.000000    0.644478    0.026690    0.081002    5.572079
    0.088235    0.472392   -1.082670   -0.997356    0.000000       -1.990115        1.000000    0.806622    0.042057    0.081002    5.572079
    0.098039    0.519919   -1.028129   -0.999534    0.000000       -1.992808        1.000000    0.985078    0.062935    0.081002    5.572079
    0.107843    0.565905   -0.973453   -1.002335    0.000000       -1.996225        1.000000    1.179319    0.090291    0.081002    5.572079
    0.117647    0.610209   -0.918603   -1.005954    0.000000       -2.000583        1.000000    1.388767    0.125066    0.081002    5.572079
    0.127451    0.652691   -0.863527   -1.010667    0.000000       -2.006178        1.000000    1.612796    0.168144    0.081002    5.572079
    0.137255    0.693213   -0.808154   -1.016859    0.000000       -2.013427        1.000000    1.850734    0.220325    0.081002    5.572079
    0.147059    0.731639   -0.752391   -1.025083    0.000000       -2.022920        1.000000    2.101861    0.282300    0.081002    5.572079
    0.156863    0.767831   -0.696106   -1.036138    0.000000       -2.035504        1.000000    2.365411    0.354621    0.081002    5.572079
    0.166667    0.801651   -0.639114   -1.051195    0.000000       -2.052410        1.000000    2.640569    0.437684    0.081002    5.572079
    0.176471    0.832951   -0.581152   -1.071978    0.000000       -2.075435        1.000000    2.926470    0.531705    0.081002    5.572079
    0.186275    0.861576   -0.521844   -1.100999    0.000000       -2.107180        1.000000    3.222197    0.636703    0.081002    5.572079
    0.196078    0.887351   -0.460648   -1.141768    0.000000       -2.151250        1.000000    3.526771    0.752481    0.081002    5.572079
    0.205882    0.910069   -0.396807   -1.198546    0.000000       -2.211985        1.000000    3.839142    0.878610    0.081002    5.572079
    0.215686    0.929485   -0.329352   -1.274093    0.000000       -2.292133        1.000000    4.158178    1.014392    0.081002    5.572079
    0.225490    0.945299   -0.257379   -1.360937    0.000000       -2.383957        1.000000    4.482642    1.158812    0.081002    5.572079
