           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982077        1.000000    0.000000    0.000000    0.092571    5.611125
    0.009804    0.054984   -1.516277   -0.991109    0.000000       -1.982171        1.000000    0.000000    0.000007    0.092571    5.611125
    0.019608    0.109804   -1.461750   -0.991325    0.000000       -1.982458        1.000000    0.037953    0.000114    0.092571    5.611125
    0.029412    0.164298   -1.407207   -0.991697    0.000000       -1.982951        1.000000    0.094742    0.000572    0.092571    5.611125
    0.039216    0.218303   -1.352638   -0.992247    0.000000       -1.983674        1.000000    0.170197    0.001797    0.092571    5.611125
    0.049020    0.271659   -1.298034   -0.993003    0.000000       -1.984661        1.000000    0.264095    0.004348    0.092571    5.611125
    0.058824    0.324205   -1.243381   -0.994006    0.000000       -1.985960        1.000000    0.376154    0.008919    0.092571    5.611125
    0.068627    0.375784   -1.188666   -0.995313    0.000000       -1.987634        1.000000    0.506042    0.016316    0.092571    5.611125
    0.078431    0.426240   -1.133868   -0.996996    0.000000       -1.989767        1.000000    0.653370    0.027430    0.092571    5.611125
    0.088235    0.475419   -1.078965   -0.999157    0.000000       -1.992471        1.000000    0.817696    0.043214    0.092571    5.611125
    0.098039    0.523171   -1.023928   -1.001929    0.000000       -1.995897        1.000000    0.998527    0.064654    0.092571    5.611125
    0.107843    0.569346   -0.968716   -1.005495    0.000000       -2.000247        1.000000    1.195318    0.092737    0.092571    5.611125
    0.117647    0.613798   -0.913282   -1.010108    0.000000       -2.005796        1.000000    1.407474    0.128422    0.092571    5.611125
    0.127451    0.656382   -0.857557   -1.016115    0.000000       -2.012923        1.000000    1.634349    0.172609    0.092571    5.611125
    0.137255    0.696954   -0.801452   -1.024008    0.000000       -2.022158        1.000000    1.875247    0.226109    0.092571    5.611125
    0.147059    0.735370   -0.744846   -1.034484    0.000000       -2.034242        1.000000    2.129424    0.289617    0.092571    5.611125
    0.156863    0.771484   -0.687571   -1.048543    0.000000       -2.050236        1.000000    2.396083    0.363684    0.092571    5.611125
    0.166667    0.805145   -0.629392   -1.067626    0.000000       -2.071650        1.000000    2.674377    0.448696    0.092571    5.611125
    0.176471    0.836194   -0.569979   -1.093794    0.000000       -2.100633        1.000000    2.963403    0.544849    0.092571    5.611125
    0.186275    0.864453   -0.508868   -1.129905    0.000000       -2.140135        1.000000    3.262197    0.652129    0.092571    5.611125
    0.196078    0.889723   -0.445416   -1.179544    0.000000       -2.193828        1.000000    3.569725    0.770292    0.092571    5.611125
