           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010251    0.000000       -2.020503        1.000000    0.000000    0.000000    0.248689    6.273118
    0.009804    0.061462   -1.508654   -1.010780    0.000000       -2.021207        1.000000    0.000000    0.000011    0.248689    6.273118
    0.019608    0.122686   -1.446446   -1.012398    0.000000       -2.023358        1.000000    0.047409    0.000181    0.248689    6.273118
    0.029412    0.183435   -1.384102   -1.015210    0.000000       -2.027076        1.000000    0.118292    0.000910    0.248689    6.273118
    0.039216    0.243471   -1.321545   -1.019388    0.000000       -2.032562        1.000000    0.212375    0.002852    0.248689    6.273118
    0.049020    0.302556   -1.258682   -1.025184    0.000000       -2.040107        1.000000    0.329290    0.006890    0.248689    6.273118
    0.058824    0.360451   -1.195404   -1.032948    0.000000       -2.050112        1.000000    0.468576    0.014104    0.248689    6.273118
    0.068627    0.416912   -1.131577   -1.043149    0.000000       -2.063107        1.000000    0.629681    0.025733    0.248689    6.273118
    0.078431    0.471696   -1.067032   -1.056407    0.000000       -2.079791        1.000000    0.811955    0.043130    0.248689    6.273118
    0.088235    0.524549   -1.001557   -1.073532    0.000000       -2.101064        1.000000    1.014653    0.067714    0.248689    6.273118
    0.098039    0.575213   -0.934885   -1.095567    0.000000       -2.128073        1.000000    1.236929    0.100910    0.248689    6.273118
    0.107843    0.623415   -0.866673   -1.123819    0.000000       -2.162239        1.000000    1.477831    0.144093    0.248689    6.273118
    0.117647    0.668862   -0.796493   -1.159842    0.000000       -2.205227        1.000000    1.736295    0.198528    0.248689    6.273118
    0.127451    0.711240   -0.723816   -1.205283    0.000000       -2.258773        1.000000    2.011134    0.265295    0.248689    6.273118
    0.137255    0.750198   -0.648021   -1.261396    0.000000       -2.324156        1.000000    2.301028    0.345219    0.248689    6.273118
    0.147059    0.785349   -0.568447   -1.327843    0.000000       -2.400918        1.000000    2.604505    0.438777    0.248689    6.273118
    0.156863    0.816265   -0.484566   -1.400189    0.000000       -2.484245        1.000000    2.919929    0.545993    0.248689    6.273118
    0.166667    0.842496   -0.396352   -1.465674    0.000000       -2.560605        1.000000    3.245489    0.666310    0.248689    6.273118
    0.176471    0.863625   -0.304941   -1.498707    0.000000       -2.603196        1.000000    3.579213    0.798463    0.248689    6.273118
    0.186275    0.879371   -0.213432   -1.462382    0.000000       -2.573755        1.000000    3.919023    0.940427    0.248689    6.273118
    0.196078    0.889748   -0.127151   -1.325485    0.000000       -2.440326        1.000000    4.262842    1.089543    0.248689    6.273118
    0.205882    0.895188   -0.052442   -1.090268    0.000000       -2.205816        1.000000    4.608763    1.242929    0.248689    6.273118
    0.215686    0.896529    0.005828   -0.800586    0.000000       -1.915979        1.000000    4.955203    1.398038    0.248689    6.273118
    0.225490    0.894842    0.046122   -0.514567    0.000000       -1.630894        1.000000    5.300990    1.553045    0.248689    6.273118
    0.235294    0.891195    0.070041   -0.272497    0.000000       -1.391834        1.000000    5.645369    1.706895    0.248689    6.273118
    0.245098    0.886502    0.080842   -0.088524    0.000000       -1.212868        1.000000    5.987934    1.859116    0.248689    6.273118
    0.254902    0.881458    0.082062    0.040393    0.000000       -1.090273        1.000000    6.328550    2.009589    0.248689    6.273118
    0.264706    0.876552    0.076802    0.124023    0.000000       -1.013448        1.000000    6.667270    2.158389    0.248689    6.273118
    0.274510    0.872102    0.067519    0.172889    0.000000       -0.971152        1.000000    7.004270    2.305686    0.248689    6.273118
    0.284314    0.868297    0.056063    0.196009    0.000000       -0.953861        1.000000    7.339800    2.451694    0.248689    6.273118
    0.294118    0.865227    0.043790    0.200487    0.000000       -0.954172        1.000000    7.674144    2.596647    0.248689    6.273118
    0.303922    0.862910    0.031672    0.191765    0.000000       -0.966524        1.000000    8.007592    2.740777    0.248689    6.273118
    0.313725    0.861314    0.020387    0.174018    0.000000       -0.986757        1.000000    8.340424    2.884311    0.248689    6.273118
    0.323529    0.860376    0.010386    0.150488    0.000000       -1.011732        1.000000    8.672893    3.027457    0.248689    6.273118
    0.333333    0.860005    0.001942    0.123741    0.000000       -1.039041        1.000000    9.005219    3.170402    0.248689    6.273118
    0.343137    0.860102   -0.004811    0.095836    0.000000       -1.066803        1.000000    9.337582    3.313307    0.248689    6.273118
    0.352941    0.860562   -0.009856    0.068430    0.000000       -1.093545        1.000000    9.670123    3.456304    0.248689    6.273118
    0.362745    0.861281   -0.013266    0.042837    0.000000       -1.118122        1.000000   10.002942    3.599494    0.248689    6.273118
    0.372549    0.862163   -0.015183    0.020058    0.000000       -1.139682        1.000000   10.336102    3.742948    0.248689    6.273118
    0.382353    0.863122   -0.015805    0.000794    0.000000       -1.157647        1.000000   10.669632    3.886708    0.248689    6.273118
    0.392157    0.864085   -0.015361   -0.014550    0.000000       -1.171707        1.000000   11.003535    4.030791    0.248689    6.273118
    0.401961    0.864994   -0.014099   -0.025843    0.000000       -1.181805        1.000000   11.337788    4.175189    0.248689    6.273118
    0.411765    0.865807   -0.012263   -0.033212    0.000000       -1.188117        1.000000   11.672356    4.319879    0.248689    6.273118
    0.421569    0.866496   -0.010087   -0.036997    0.000000       -1.191012        1.000000   12.007190    4.464825    0.248689    6.273118
    0.431373    0.867045   -0.007776   -0.037700    0.000000       -1.191008        1.000000   12.342237    4.609981    0.248689    6.273118
    0.441176    0.867453   -0.005501   -0.035928    0.000000       -1.188711        1.000000   12.677441    4.755300    0.248689    6.273118
    0.450980    0.867725   -0.003394   -0.032326    0.000000       -1.184758        1.000000   13.012750    4.900735    0.248689    6.273118
    0.460784    0.867876   -0.001549   -0.027530    0.000000       -1.179768        1.000000   13.348117    5.046241    0.248689    6.273118
    0.470588    0.867922   -0.000020   -0.022118    0.000000       -1.174295        1.000000   13.683502    5.191780    0.248689    6.273118
    0.480392    0.867885    0.001169   -0.016583    0.000000       -1.168808        1.000000   14.018873    5.337320    0.248689    6.273118
    0.490196    0.867785    0.002025   -0.011314    0.000000       -1.163670        1.000000   14.354206    5.482836    0.248689    6.273118
    0.500000    0.867643    0.002572   -0.006597    0.000000       -1.159141        1.000000   14.689483    5.628311    0.248689    6.273118
    0.509804    0.867475    0.002851   -0.002619    0.000000       -1.155386        1.000000   15.024695    5.773733    0.248689    6.273118
    0.519608    0.867296    0.002911    0.000521    0.000000       -1.152482        1.000000   15.359839    5.919097    0.248689    6.273118
