           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000    0.000000    0.061138    5.507594
    0.009804    0.053970   -1.517264   -0.991434    0.000000       -1.982846        1.000000    0.000000    0.000007    0.061138    5.507594
    0.019608    0.107786   -1.463728   -0.991539    0.000000       -1.982985        1.000000    0.036568    0.000106    0.061138    5.507594
    0.029412    0.161293   -1.410184   -0.991720    0.000000       -1.983225        1.000000    0.091289    0.000532    0.061138    5.507594
    0.039216    0.214337   -1.356629   -0.991987    0.000000       -1.983576        1.000000    0.164007    0.001669    0.061138    5.507594
    0.049020    0.266767   -1.303056   -0.992354    0.000000       -1.984055        1.000000    0.254512    0.004040    0.061138    5.507594
    0.058824    0.318431   -1.249460   -0.992840    0.000000       -1.984685        1.000000    0.362545    0.008290    0.061138    5.507594
    0.068627    0.369182   -1.195834   -0.993471    0.000000       -1.985494        1.000000    0.487797    0.015171    0.061138    5.507594
    0.078431    0.418872   -1.142170   -0.994284    0.000000       -1.986524        1.000000    0.629906    0.025515    0.061138    5.507594
    0.088235    0.467357   -1.088456   -0.995324    0.000000       -1.987828        1.000000    0.788465    0.040216    0.061138    5.507594
    0.098039    0.514497   -1.034678   -0.996656    0.000000       -1.989477        1.000000    0.963017    0.060200    0.061138    5.507594
    0.107843    0.560152   -0.980818   -0.998366    0.000000       -1.991566        1.000000    1.153058    0.086398    0.061138    5.507594
    0.117647    0.604189   -0.926853   -1.000574    0.000000       -1.994227        1.000000    1.358039    0.119720    0.061138    5.507594
    0.127451    0.646474   -0.872752   -1.003447    0.000000       -1.997641        1.000000    1.577366    0.161025    0.061138    5.507594
    0.137255    0.686879   -0.818473   -1.007219    0.000000       -2.002063        1.000000    1.810402    0.211096    0.061138    5.507594
    0.147059    0.725277   -0.763958   -1.012230    0.000000       -2.007854        1.000000    2.056464    0.270612    0.061138    5.507594
    0.156863    0.761545   -0.709129   -1.018977    0.000000       -2.015543        1.000000    2.314831    0.340127    0.061138    5.507594
    0.166667    0.795557   -0.653872   -1.028200    0.000000       -2.025909        1.000000    2.584738    0.420047    0.061138    5.507594
    0.176471    0.827190   -0.598027   -1.041024    0.000000       -2.040126        1.000000    2.865376    0.510614    0.061138    5.507594
    0.186275    0.856314   -0.541355   -1.059178    0.000000       -2.059992        1.000000    3.155895    0.611889    0.061138    5.507594
    0.196078    0.882790   -0.483501   -1.085338    0.000000       -2.088264        1.000000    3.455397    0.723740    0.061138    5.507594
    0.205882    0.906462   -0.423931   -1.123560    0.000000       -2.129095        1.000000    3.762930    0.845831    0.061138    5.507594
    0.215686    0.927144   -0.361848   -1.179441    0.000000       -2.188179        1.000000    4.077479    0.977606    0.061138    5.507594
    0.225490    0.944604   -0.296144   -1.258179    0.000000       -2.270739        1.000000    4.397952    1.118269    0.061138    5.507594
    0.235294    0.958552   -0.225648   -1.353644    0.000000       -2.370438        1.000000    4.723157    1.266731    0.061138    5.507594
    0.245098    0.968661   -0.150536   -1.413771    0.000000       -2.434448        1.000000    5.051792    1.421532    0.061138    5.507594
    0.254902    0.974738   -0.076040   -1.303801    0.000000       -2.326753        1.000000    5.382488    1.580756    0.061138    5.507594
    0.264706    0.977093   -0.014600   -0.935270    0.000000       -1.958605        1.000000    5.713984    1.742229    0.061138    5.507594
    0.274510    0.976745    0.023321   -0.476254    0.000000       -1.499784        1.000000    6.045361    1.904166    0.061138    5.507594
    0.284314    0.974979    0.039048   -0.133032    0.000000       -1.157914        1.000000    6.376139    2.065644    0.061138    5.507594
    0.294118    0.972787    0.040436    0.059748    0.000000       -0.967386        1.000000    6.706174    2.226402    0.061138    5.507594
    0.303922    0.970743    0.034483    0.147334    0.000000       -0.882193        1.000000    7.035515    2.386468    0.061138    5.507594
    0.313725    0.969115    0.025623    0.173319    0.000000       -0.858212        1.000000    7.364304    2.545966    0.061138    5.507594
    0.323529    0.967983    0.016371    0.165316    0.000000       -0.867622        1.000000    7.692708    2.705048    0.061138    5.507594
    0.333333    0.967329    0.008087    0.139510    0.000000       -0.894231        1.000000    8.020891    2.863861    0.061138    5.507594
    0.343137    0.967080    0.001448    0.105658    0.000000       -0.928382        1.000000    8.348989    3.022539    0.061138    5.507594
    0.352941    0.967138   -0.003292    0.070042    0.000000       -0.963931        1.000000    8.677107    3.181190    0.061138    5.507594
    0.362745    0.967401   -0.006162    0.036939    0.000000       -0.996738        1.000000    9.005315    3.339895    0.061138    5.507594
    0.372549    0.967774   -0.007379    0.009243    0.000000       -1.024028        1.000000    9.333649    3.498704    0.061138    5.507594
    0.382353    0.968175   -0.007288   -0.011347    0.000000       -1.044191        1.000000    9.662118    3.657642    0.061138    5.507594
    0.392157    0.968545   -0.006293   -0.024279    0.000000       -1.056736        1.000000    9.990714    3.816709    0.061138    5.507594
    0.401961    0.968845   -0.004796   -0.030062    0.000000       -1.062207        1.000000   10.319411    3.975887    0.061138    5.507594
    0.411765    0.969060   -0.003151   -0.030025    0.000000       -1.061948        1.000000   10.648181    4.135152    0.061138    5.507594
    0.421569    0.969188   -0.001626   -0.025952    0.000000       -1.057742        1.000000   10.976994    4.294474    0.061138    5.507594
    0.431373    0.969241   -0.000388   -0.019689    0.000000       -1.051424        1.000000   11.305826    4.453826    0.061138    5.507594
    0.441176    0.969236    0.000490   -0.012826    0.000000       -1.044566        1.000000   11.634656    4.613184    0.061138    5.507594
    0.450980    0.969194    0.001008   -0.006518    0.000000       -1.038302        1.000000   11.963471    4.772535    0.061138    5.507594
    0.460784    0.969133    0.001216   -0.001450    0.000000       -1.033300        1.000000   12.292266    4.931868    0.061138    5.507594
