           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.341593
    0.009804    0.052345   -1.518510   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000006    0.004949    5.341593
    0.019608    0.104546   -1.466224   -0.998432    0.000000       -1.996861        1.000000    0.034400    0.000094    0.004949    5.341593
    0.029412    0.156462   -1.413937   -0.998435    0.000000       -1.996866        1.000000    0.085883    0.000474    0.004949    5.341593
    0.039216    0.207950   -1.361650   -0.998440    0.000000       -1.996873        1.000000    0.154307    0.001488    0.004949    5.341593
    0.049020    0.258870   -1.309363   -0.998447    0.000000       -1.996882        1.000000    0.239486    0.003603    0.004949    5.341593
    0.058824    0.309083   -1.257076   -0.998457    0.000000       -1.996894        1.000000    0.341187    0.007397    0.004949    5.341593
    0.068627    0.358450   -1.204788   -0.998469    0.000000       -1.996910        1.000000    0.459132    0.013542    0.004949    5.341593
    0.078431    0.406838   -1.152499   -0.998484    0.000000       -1.996929        1.000000    0.592998    0.022788    0.004949    5.341593
    0.088235    0.454113   -1.100209   -0.998504    0.000000       -1.996954        1.000000    0.742420    0.035940    0.004949    5.341593
    0.098039    0.500148   -1.047919   -0.998529    0.000000       -1.996985        1.000000    0.906989    0.053837    0.004949    5.341593
    0.107843    0.544815   -0.995626   -0.998561    0.000000       -1.997025        1.000000    1.086256    0.077325    0.004949    5.341593
    0.117647    0.587992   -0.943332   -0.998603    0.000000       -1.997075        1.000000    1.279730    0.107238    0.004949    5.341593
    0.127451    0.629563   -0.891035   -0.998656    0.000000       -1.997139        1.000000    1.486882    0.144369    0.004949    5.341593
    0.137255    0.669412   -0.838735   -0.998726    0.000000       -1.997221        1.000000    1.707146    0.189449    0.004949    5.341593
    0.147059    0.707430   -0.786431   -0.998819    0.000000       -1.997329        1.000000    1.939920    0.243122    0.004949    5.341593
    0.156863    0.743515   -0.734121   -0.998944    0.000000       -1.997471        1.000000    2.184567    0.305929    0.004949    5.341593
    0.166667    0.777565   -0.681804   -0.999114    0.000000       -1.997663        1.000000    2.440418    0.378283    0.004949    5.341593
    0.176471    0.809489   -0.629476   -0.999351    0.000000       -1.997927        1.000000    2.706774    0.460461    0.004949    5.341593
    0.186275    0.839198   -0.577133   -0.999690    0.000000       -1.998298        1.000000    2.982905    0.552585    0.004949    5.341593
    0.196078    0.866610   -0.524768   -1.000187    0.000000       -1.998837        1.000000    3.268055    0.654616    0.004949    5.341593
    0.205882    0.891648   -0.472372   -1.000943    0.000000       -1.999646        1.000000    3.561444    0.766351    0.004949    5.341593
    0.215686    0.914243   -0.419925   -1.002144    0.000000       -2.000916        1.000000    3.862268    0.887417    0.004949    5.341593
    0.225490    0.934328   -0.367396   -1.004160    0.000000       -2.003023        1.000000    4.169700    1.017276    0.004949    5.341593
    0.235294    0.951843   -0.314725   -1.007788    0.000000       -2.006778        1.000000    4.482896    1.155233    0.004949    5.341593
