           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086519    0.000000       -2.173038        1.000000    0.000000    0.000000    0.452446    7.789729
    0.009804    0.076282   -1.487737   -1.089769    0.000000       -2.177367        1.000000    0.000000    0.000029    0.452446    7.789729
    0.019608    0.152036   -1.404173   -1.099789    0.000000       -2.190667        1.000000    0.072954    0.000461    0.452446    7.789729
    0.029412    0.226725   -1.319563   -1.117367    0.000000       -2.213844        1.000000    0.181747    0.002317    0.452446    7.789729
    0.039216    0.299791   -1.233283   -1.143779    0.000000       -2.248357        1.000000    0.325601    0.007237    0.452446    7.789729
    0.049020    0.370643   -1.144594   -1.180750    0.000000       -2.296151        1.000000    0.503452    0.017403    0.452446    7.789729
    0.058824    0.438643   -1.052614   -1.230329    0.000000       -2.359497        1.000000    0.713934    0.035409    0.452446    7.789729
    0.068627    0.503082   -0.956301   -1.294501    0.000000       -2.440529        1.000000    0.955336    0.064104    0.452446    7.789729
    0.078431    0.563158   -0.854494   -1.374209    0.000000       -2.540135        1.000000    1.225565    0.106367    0.452446    7.789729
    0.088235    0.617961   -0.746061   -1.467223    0.000000       -2.655596        1.000000    1.522091    0.164821    0.452446    7.789729
    0.098039    0.666475   -0.630279   -1.564228    0.000000       -2.776371        1.000000    1.841897    0.241437    0.452446    7.789729
    0.107843    0.707625   -0.507578   -1.643487    0.000000       -2.878497        1.000000    2.181448    0.337045    0.452446    7.789729
    0.117647    0.740426   -0.380636   -1.668107    0.000000       -2.922018        1.000000    2.536739    0.450830    0.452446    7.789729
    0.127451    0.764253   -0.255289   -1.595308    0.000000       -2.861368        1.000000    2.903463    0.580057    0.452446    7.789729
    0.137255    0.779151   -0.140058   -1.402829    0.000000       -2.673709        1.000000    3.277335    0.720388    0.452446    7.789729
    0.147059    0.786008   -0.043528   -1.113207    0.000000       -2.384254        1.000000    3.654498    0.866905    0.452446    7.789729
    0.156863    0.786403    0.028985   -0.784733    0.000000       -2.055811        1.000000    4.031851    1.015346    0.452446    7.789729
    0.166667    0.782214    0.076857   -0.475968    0.000000       -1.750618        1.000000    4.407193    1.162810    0.452446    7.789729
    0.176471    0.775229    0.103081   -0.221213    0.000000       -1.504307        1.000000    4.779184    1.307750    0.452446    7.789729
    0.186275    0.766929    0.112277   -0.030114    0.000000       -1.325805        1.000000    5.147192    1.449577    0.452446    7.789729
    0.196078    0.758426    0.109187    0.101957    0.000000       -1.208711        1.000000    5.511119    1.588261    0.452446    7.789729
    0.205882    0.750490    0.097955    0.184916    0.000000       -1.141158        1.000000    5.871239    1.724062    0.452446    7.789729
    0.215686    0.743610    0.081926    0.229242    0.000000       -1.111039        1.000000    6.228058    1.857378    0.452446    7.789729
    0.225490    0.738047    0.063686    0.244230    0.000000       -1.107950        1.000000    6.582207    1.988662    0.452446    7.789729
    0.235294    0.733896    0.045170    0.237661    0.000000       -1.123540        1.000000    6.934364    2.118382    0.452446    7.789729
    0.245098    0.731122    0.027770    0.215958    0.000000       -1.151276        1.000000    7.285190    2.246992    0.452446    7.789729
    0.254902    0.729602    0.012434    0.184433    0.000000       -1.186071        1.000000    7.635287    2.374913    0.452446    7.789729
    0.264706    0.729155   -0.000263    0.147494    0.000000       -1.223956        1.000000    7.985169    2.502519    0.452446    7.789729
    0.274510    0.729568   -0.010050    0.108768    0.000000       -1.261837        1.000000    8.335250    2.630126    0.452446    7.789729
    0.284314    0.730616   -0.016906    0.071180    0.000000       -1.297333        1.000000    8.685833    2.757986    0.452446    7.789729
    0.294118    0.732080   -0.021009    0.036983    0.000000       -1.328686        1.000000    9.037119    2.886281    0.452446    7.789729
    0.303922    0.733762   -0.022682    0.007778    0.000000       -1.354711        1.000000    9.389212    3.015126    0.452446    7.789729
    0.313725    0.735493   -0.022349   -0.015466    0.000000       -1.374759        1.000000    9.742135    3.144575    0.452446    7.789729
    0.323529    0.737137   -0.020482   -0.032370    0.000000       -1.388686        1.000000   10.095847    3.274625    0.452446    7.789729
    0.333333    0.738594   -0.017563   -0.043079    0.000000       -1.396793        1.000000   10.450259    3.405233    0.452446    7.789729
    0.343137    0.739804   -0.014045   -0.048163    0.000000       -1.399740        1.000000   10.805251    3.536322    0.452446    7.789729
    0.352941    0.740735   -0.010327   -0.048503    0.000000       -1.398442        1.000000   11.160690    3.667799    0.452446    7.789729
    0.362745    0.741384   -0.006731   -0.045155    0.000000       -1.393952        1.000000   11.516440    3.799560    0.452446    7.789729
    0.372549    0.741772   -0.003496   -0.039229    0.000000       -1.387344        1.000000   11.872377    3.931509    0.452446    7.789729
    0.382353    0.741931   -0.000778   -0.031784    0.000000       -1.379617        1.000000   12.228390    4.063555    0.452446    7.789729
    0.392157    0.741906    0.001344   -0.023749    0.000000       -1.371627        1.000000   12.584390    4.195623    0.452446    7.789729
    0.401961    0.741742    0.002854   -0.015875    0.000000       -1.364048        1.000000   12.940312    4.327657    0.452446    7.789729
    0.411765    0.741485    0.003787   -0.008719    0.000000       -1.357355        1.000000   13.296111    4.459614    0.452446    7.789729
    0.421569    0.741176    0.004213   -0.002645    0.000000       -1.351840        1.000000   13.651762    4.591468    0.452446    7.789729
    0.431373    0.740852    0.004224    0.002157    0.000000       -1.347629        1.000000   14.007256    4.723209    0.452446    7.789729
    0.441176    0.740539    0.003918    0.005637    0.000000       -1.344720        1.000000   14.362601    4.854836    0.452446    7.789729
    0.450980    0.740259    0.003395    0.007858    0.000000       -1.343013        1.000000   14.717812    4.986358    0.452446    7.789729
    0.460784    0.740024    0.002746    0.008962    0.000000       -1.342341        1.000000   15.072909    5.117788    0.452446    7.789729
    0.470588    0.739841    0.002050    0.009135    0.000000       -1.342505        1.000000   15.427919    5.249144    0.452446    7.789729
