           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.383063
    0.009804    0.052751   -1.518268   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.383063
    0.019608    0.105356   -1.465740   -0.995339    0.000000       -1.990663        1.000000    0.034936    0.000097    0.019782    5.383063
    0.029412    0.157671   -1.413210   -0.995369    0.000000       -1.990702        1.000000    0.087219    0.000487    0.019782    5.383063
    0.039216    0.209551   -1.360678   -0.995412    0.000000       -1.990759        1.000000    0.156705    0.001530    0.019782    5.383063
    0.049020    0.260852   -1.308143   -0.995471    0.000000       -1.990836        1.000000    0.243202    0.003704    0.019782    5.383063
    0.058824    0.311434   -1.255605   -0.995549    0.000000       -1.990938        1.000000    0.346473    0.007603    0.019782    5.383063
    0.068627    0.361157   -1.203063   -0.995651    0.000000       -1.991068        1.000000    0.466231    0.013919    0.019782    5.383063
    0.078431    0.409882   -1.150514   -0.995781    0.000000       -1.991233        1.000000    0.602146    0.023420    0.019782    5.383063
    0.088235    0.457477   -1.097957   -0.995947    0.000000       -1.991442        1.000000    0.753843    0.036932    0.019782    5.383063
    0.098039    0.503808   -1.045390   -0.996159    0.000000       -1.991705        1.000000    0.920904    0.055314    0.019782    5.383063
    0.107843    0.548748   -0.992811   -0.996431    0.000000       -1.992037        1.000000    1.102867    0.079435    0.019782    5.383063
    0.117647    0.592173   -0.940216   -0.996781    0.000000       -1.992460        1.000000    1.299229    0.110146    0.019782    5.383063
    0.127451    0.633960   -0.887599   -0.997234    0.000000       -1.993000        1.000000    1.509448    0.148256    0.019782    5.383063
    0.137255    0.673995   -0.834955   -0.997828    0.000000       -1.993698        1.000000    1.732941    0.194511    0.019782    5.383063
    0.147059    0.712164   -0.782275   -0.998616    0.000000       -1.994610        1.000000    1.969092    0.249564    0.019782    5.383063
    0.156863    0.748362   -0.729546   -0.999675    0.000000       -1.995820        1.000000    2.217246    0.313963    0.019782    5.383063
    0.166667    0.782483   -0.676752   -1.001123    0.000000       -1.997452        1.000000    2.476714    0.388121    0.019782    5.383063
    0.176471    0.814432   -0.623867   -1.003144    0.000000       -1.999699        1.000000    2.746777    0.472312    0.019782    5.383063
    0.186275    0.844113   -0.570854   -1.006034    0.000000       -2.002867        1.000000    3.026681    0.566647    0.019782    5.383063
    0.196078    0.871437   -0.517656   -1.010282    0.000000       -2.007465        1.000000    3.315646    0.671073    0.019782    5.383063
    0.205882    0.896315   -0.464180   -1.016743    0.000000       -2.014371        1.000000    3.612860    0.785364    0.019782    5.383063
    0.215686    0.918661   -0.410273   -1.026973    0.000000       -2.025177        1.000000    3.917484    0.909120    0.019782    5.383063
    0.225490    0.938383   -0.355666   -1.043967    0.000000       -2.042935        1.000000    4.228648    1.041767    0.019782    5.383063
    0.235294    0.955377   -0.299860   -1.073801    0.000000       -2.073802        1.000000    4.545447    1.182561    0.019782    5.383063
    0.245098    0.969508   -0.241885   -1.129097    0.000000       -2.130520        1.000000    4.866933    1.330593    0.019782    5.383063
    0.254902    0.980576   -0.179833   -1.232709    0.000000       -2.236072        1.000000    5.192087    1.484777    0.019782    5.383063
    0.264706    0.988253   -0.110849   -1.380261    0.000000       -2.385938        1.000000    5.519788    1.643806    0.019782    5.383063
    0.274510    0.992164   -0.038465   -1.262485    0.000000       -2.269638        1.000000    5.848785    1.805995    0.019782    5.383063
    0.284314    0.992729    0.010542   -0.547669    0.000000       -1.554936        1.000000    6.177971    1.969343    0.019782    5.383063
    0.294118    0.991709    0.023469   -0.017489    0.000000       -1.025571        1.000000    6.506817    2.132558    0.019782    5.383063
    0.303922    0.990554    0.018840    0.151977    0.000000       -0.857379        1.000000    6.835281    2.295382    0.019782    5.383063
    0.313725    0.989787    0.010141    0.162748    0.000000       -0.847518        1.000000    7.163490    2.457906    0.019782    5.383063
    0.323529    0.989462    0.002595    0.118636    0.000000       -0.892011        1.000000    7.491592    2.620267    0.019782    5.383063
