           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.392716
    0.009804    0.052845   -1.518202   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000006    0.023147    5.392716
    0.019608    0.105545   -1.465607   -0.994818    0.000000       -1.989616        1.000000    0.035061    0.000097    0.023147    5.392716
    0.029412    0.157952   -1.413010   -0.994855    0.000000       -1.989665        1.000000    0.087531    0.000490    0.023147    5.392716
    0.039216    0.209922   -1.360411   -0.994910    0.000000       -1.989738        1.000000    0.157265    0.001540    0.023147    5.392716
    0.049020    0.261312   -1.307808   -0.994986    0.000000       -1.989837        1.000000    0.244071    0.003728    0.023147    5.392716
    0.058824    0.311979   -1.255201   -0.995086    0.000000       -1.989967        1.000000    0.347707    0.007653    0.023147    5.392716
    0.068627    0.361783   -1.202588   -0.995216    0.000000       -1.990133        1.000000    0.467888    0.014010    0.023147    5.392716
    0.078431    0.410586   -1.149967   -0.995382    0.000000       -1.990345        1.000000    0.604281    0.023573    0.023147    5.392716
    0.088235    0.458252   -1.097336   -0.995595    0.000000       -1.990612        1.000000    0.756508    0.037172    0.023147    5.392716
    0.098039    0.504650   -1.044692   -0.995867    0.000000       -1.990949        1.000000    0.924148    0.055671    0.023147    5.392716
    0.107843    0.549650   -0.992032   -0.996215    0.000000       -1.991375        1.000000    1.106737    0.079945    0.023147    5.392716
    0.117647    0.593128   -0.939351   -0.996663    0.000000       -1.991916        1.000000    1.303768    0.110847    0.023147    5.392716
    0.127451    0.634961   -0.886643   -0.997245    0.000000       -1.992608        1.000000    1.514696    0.149193    0.023147    5.392716
    0.137255    0.675033   -0.833900   -0.998006    0.000000       -1.993503        1.000000    1.738936    0.195730    0.023147    5.392716
    0.147059    0.713230   -0.781110   -0.999016    0.000000       -1.994673        1.000000    1.975864    0.251114    0.023147    5.392716
    0.156863    0.749445   -0.728258   -1.000375    0.000000       -1.996225        1.000000    2.224823    0.315892    0.023147    5.392716
    0.166667    0.783573   -0.675322   -1.002233    0.000000       -1.998318        1.000000    2.485118    0.390481    0.023147    5.392716
    0.176471    0.815516   -0.622270   -1.004828    0.000000       -2.001201        1.000000    2.756025    0.475149    0.023147    5.392716
    0.186275    0.845176   -0.569053   -1.008536    0.000000       -2.005266        1.000000    3.036784    0.570007    0.023147    5.392716
    0.196078    0.872461   -0.515597   -1.013986    0.000000       -2.011164        1.000000    3.326608    0.674998    0.023147    5.392716
    0.205882    0.897281   -0.461785   -1.022266    0.000000       -2.020013        1.000000    3.624676    0.789888    0.023147    5.392716
    0.215686    0.919541   -0.407419   -1.035345    0.000000       -2.033828        1.000000    3.930139    0.914270    0.023147    5.392716
    0.225490    0.939144   -0.352159   -1.056960    0.000000       -2.056413        1.000000    4.242113    1.047559    0.023147    5.392716
    0.235294    0.955970   -0.295381   -1.094459    0.000000       -2.095214        1.000000    4.559677    1.188997    0.023147    5.392716
    0.245098    0.969863   -0.235908   -1.162008    0.000000       -2.164523        1.000000    4.881857    1.337652    0.023147    5.392716
    0.254902    0.980586   -0.171622   -1.278992    0.000000       -2.283808        1.000000    5.207598    1.492401    0.023147    5.392716
    0.264706    0.987782   -0.100360   -1.401698    0.000000       -2.408973        1.000000    5.535730    1.651856    0.023147    5.392716
    0.274510    0.991162   -0.029611   -1.170157    0.000000       -2.178631        1.000000    5.864985    1.814209    0.023147    5.392716
    0.284314    0.991401    0.014294   -0.475463    0.000000       -1.484033        1.000000    6.194319    1.977469    0.023147    5.392716
    0.294118    0.990244    0.025393   -0.009243    0.000000       -1.018769        1.000000    6.523268    2.140506    0.023147    5.392716
    0.303922    0.988988    0.020754    0.149228    0.000000       -0.861689        1.000000    6.851801    2.303116    0.023147    5.392716
    0.313725    0.988117    0.012052    0.165934    0.000000       -0.846019        1.000000    7.180044    2.465395    0.023147    5.392716
    0.323529    0.987698    0.004126    0.129059    0.000000       -0.883388        1.000000    7.508148    2.627481    0.023147    5.392716
    0.333333    0.987637   -0.001333    0.076781    0.000000       -0.935736        1.000000    7.836232    2.789496    0.023147    5.392716
    0.343137    0.987791   -0.004057    0.027873    0.000000       -0.984479        1.000000    8.164366    2.951531    0.023147    5.392716
    0.352941    0.988026   -0.004520   -0.007620    0.000000       -1.019730        1.000000    8.492579    3.113631    0.023147    5.392716
    0.362745    0.988243   -0.003557   -0.025966    0.000000       -1.037857        1.000000    8.820864    3.275808    0.023147    5.392716
    0.372549    0.988392   -0.002046   -0.029062    0.000000       -1.040804        1.000000    9.149199    3.438047    0.023147    5.392716
    0.382353    0.988462   -0.000655   -0.022498    0.000000       -1.034171        1.000000    9.477556    3.600322    0.023147    5.392716
    0.392157    0.988470    0.000274   -0.012514    0.000000       -1.024179        1.000000    9.805917    3.762609    0.023147    5.392716
    0.401961    0.988442    0.000689   -0.003619    0.000000       -1.015312        1.000000   10.134268    3.924892    0.023147    5.392716
    0.411765    0.988404    0.000714    0.002122    0.000000       -1.009610        1.000000   10.462606    4.087164    0.023147    5.392716
    0.421569    0.988370    0.000524    0.004562    0.000000       -1.007204        1.000000   10.790933    4.249424    0.023147    5.392716
    0.431373    0.988349    0.000274    0.004572    0.000000       -1.007216        1.000000   11.119254    4.411674    0.023147    5.392716
    0.441176    0.988341    0.000063    0.003288    0.000000       -1.008509        1.000000   11.447571    4.573920    0.023147    5.392716
    0.450980    0.988341   -0.000068    0.001675    0.000000       -1.010121        1.000000   11.775889    4.736165    0.023147    5.392716
    0.460784    0.988347   -0.000119    0.000337    0.000000       -1.011454        1.000000   12.104208    4.898411    0.023147    5.392716
    0.470588    0.988353   -0.000113   -0.000476    0.000000       -1.012261        1.000000   12.432530    5.060658    0.023147    5.392716
    0.480392    0.988358   -0.000078   -0.000779    0.000000       -1.012558        1.000000   12.760853    5.222908    0.023147    5.392716
    0.490196    0.988361   -0.000037   -0.000722    0.000000       -1.012498        1.000000   13.089177    5.385159    0.023147    5.392716
    0.500000    0.988362   -0.000005   -0.000488    0.000000       -1.012263        1.000000   13.417501    5.547410    0.023147    5.392716
    0.509804    0.988362    0.000014   -0.000226    0.000000       -1.012001        1.000000   13.745826    5.709662    0.023147    5.392716
    0.519608    0.988361    0.000020   -0.000024    0.000000       -1.011800        1.000000   14.074150    5.871914    0.023147    5.392716
    0.529412    0.988360    0.000018    0.000087    0.000000       -1.011691        1.000000   14.402474    6.034165    0.023147    5.392716
    0.539216    0.988359    0.000013    0.000114    0.000000       -1.011664        1.000000   14.730797    6.196416    0.023147    5.392716
    0.549020    0.988358    0.000007    0.000082    0.000000       -1.011696        1.000000   15.059120    6.358666    0.023147    5.392716
    0.558824    0.988358    0.000005    0.000016    0.000000       -1.011763        1.000000   15.387444    6.520917    0.023147    5.392716
    0.568627    0.988358    0.000006   -0.000074    0.000000       -1.011853        1.000000   15.715767    6.683167    0.023147    5.392716
    0.578431    0.988357    0.000013   -0.000193    0.000000       -1.011973        1.000000   16.044090    6.845417    0.023147    5.392716
    0.588235    0.988356    0.000027   -0.000374    0.000000       -1.012155        1.000000   16.372412    7.007667    0.023147    5.392716
    0.598039    0.988354    0.000055   -0.000685    0.000000       -1.012468        1.000000   16.700734    7.169917    0.023147    5.392716
    0.607843    0.988350    0.000104   -0.001255    0.000000       -1.013042        1.000000   17.029055    7.332166    0.023147    5.392716
    0.617647    0.988342    0.000196   -0.002318    0.000000       -1.014113        1.000000   17.357373    7.494412    0.023147    5.392716
    0.627451    0.988328    0.000366   -0.004300    0.000000       -1.016110        1.000000   17.685686    7.656655    0.023147    5.392716
    0.637255    0.988301    0.000680   -0.007986    0.000000       -1.019823        1.000000   18.013990    7.818892    0.023147    5.392716
    0.647059    0.988251    0.001264   -0.014791    0.000000       -1.026679        1.000000   18.342278    7.981116    0.023147    5.392716
    0.656863    0.988159    0.002343   -0.027234    0.000000       -1.039214        1.000000   18.670535    8.143318    0.023147    5.392716
    0.666667    0.987988    0.004317   -0.049584    0.000000       -1.061732        1.000000   18.998735    8.305477    0.023147    5.392716
    0.676471    0.987675    0.007876   -0.088508    0.000000       -1.100955        1.000000   19.326832    8.467557    0.023147    5.392716
    0.686275    0.987108    0.014123   -0.152790    0.000000       -1.165749        1.000000   19.654740    8.629489    0.023147    5.392716
    0.696078    0.986107    0.024621   -0.250214    0.000000       -1.263996        1.000000   19.982315    8.791151    0.023147    5.392716
    0.705882    0.984398    0.041166   -0.380339    0.000000       -1.395327        1.000000   20.309323    8.952321    0.023147    5.392716
    0.715686    0.981624    0.065154   -0.528026    0.000000       -1.544585        1.000000   20.635409    9.112630    0.023147    5.392716
    0.725490    0.977378    0.096867   -0.668418    0.000000       -1.686767        1.000000   20.960085    9.271510    0.023147    5.392716
    0.735294    0.971280    0.135354   -0.782218    0.000000       -1.802371        1.000000   21.282735    9.428181    0.023147    5.392716
    0.745098    0.963023    0.179013   -0.864276    0.000000       -1.886078        1.000000   21.602642    9.581687    0.023147    5.392716
    0.754902    0.952397    0.226268   -0.919483    0.000000       -1.942702        1.000000   21.919019    9.730975    0.023147    5.392716
    0.764706    0.939270    0.275902   -0.955509    0.000000       -1.979900        1.000000   22.231036    9.874967    0.023147    5.392716
    0.774510    0.923578    0.327082   -0.978904    0.000000       -2.004247        1.000000   22.537839   10.012626    0.023147    5.392716
    0.784314    0.905297    0.379269   -0.994243    0.000000       -2.020355        1.000000   22.838570   10.143005    0.023147    5.392716
    0.794118    0.884436    0.432123   -1.004472    0.000000       -2.031204        1.000000   23.132372   10.265278    0.023147    5.392716
    0.803922    0.861027    0.485425   -1.011429    0.000000       -2.038664        1.000000   23.418396   10.378767    0.023147    5.392716
    0.813725    0.835118    0.539034   -1.016256    0.000000       -2.043901        1.000000   23.695815   10.482959    0.023147    5.392716
    0.823529    0.806773    0.592858   -1.019671    0.000000       -2.047653        1.000000   23.963817   10.577509    0.023147    5.392716
    0.833333    0.776064    0.646837   -1.022132    0.000000       -2.050390        1.000000   24.221618   10.662252    0.023147    5.392716
    0.843137    0.743077    0.700926   -1.023933    0.000000       -2.052421        1.000000   24.468461   10.737196    0.023147    5.392716
    0.852941    0.707902    0.755099   -1.025271    0.000000       -2.053950        1.000000   24.703620   10.802518    0.023147    5.392716
    0.862745    0.670642    0.809332   -1.026279    0.000000       -2.055117        1.000000   24.926400   10.858556    0.023147    5.392716
    0.872549    0.631402    0.863613   -1.027046    0.000000       -2.056019        1.000000   25.136146   10.905788    0.023147    5.392716
    0.882353    0.590298    0.917929   -1.027636    0.000000       -2.056721        1.000000   25.332238   10.944818    0.023147    5.392716
    0.892157    0.547450    0.972272   -1.028093    0.000000       -2.057273        1.000000   25.514095   10.976354    0.023147    5.392716
    0.901961    0.502982    1.026637   -1.028449    0.000000       -2.057709        1.000000   25.681181   11.001184    0.023147    5.392716
    0.911765    0.457027    1.081018   -1.028729    0.000000       -2.058055        1.000000   25.833001   11.020149    0.023147    5.392716
    0.921569    0.409720    1.135413   -1.028948    0.000000       -2.058330        1.000000   25.969106   11.034117    0.023147    5.392716
    0.931373    0.361199    1.189818   -1.029120    0.000000       -2.058548        1.000000   26.089093   11.043955    0.023147    5.392716
    0.941176    0.311610    1.244231   -1.029254    0.000000       -2.058720        1.000000   26.192607   11.050505    0.023147    5.392716
    0.950980    0.261098    1.298650   -1.029357    0.000000       -2.058854        1.000000   26.279341   11.054554    0.023147    5.392716
    0.960784    0.209812    1.353074   -1.029435    0.000000       -2.058956        1.000000   26.349039   11.056814    0.023147    5.392716
    0.970588    0.157905    1.407502   -1.029492    0.000000       -2.059031        1.000000   26.401493   11.057899    0.023147    5.392716
    0.980392    0.105531    1.461932   -1.029531    0.000000       -2.059083        1.000000   26.436550   11.058305    0.023147    5.392716
    0.990196    0.052844    1.516364   -1.029554    0.000000       -2.059112        1.000000   26.454104   11.058400    0.023147    5.392716
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   26.454104   11.058406    0.023147    5.392716
