           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000   -0.000000    0.093176    5.613196
    0.009804    0.055004   -1.516256   -0.991120    0.000000       -1.982192        1.000000    0.000000    0.000007    0.093176    5.613196
    0.019608    0.109845   -1.461708   -0.991338    0.000000       -1.982482        1.000000    0.037981    0.000114    0.093176    5.613196
    0.029412    0.164358   -1.407144   -0.991715    0.000000       -1.982981        1.000000    0.094812    0.000573    0.093176    5.613196
    0.039216    0.218383   -1.352554   -0.992271    0.000000       -1.983713        1.000000    0.170322    0.001799    0.093176    5.613196
    0.049020    0.271757   -1.297928   -0.993036    0.000000       -1.984712        1.000000    0.264288    0.004354    0.093176    5.613196
    0.058824    0.324320   -1.243254   -0.994051    0.000000       -1.986026        1.000000    0.376429    0.008932    0.093176    5.613196
    0.068627    0.375915   -1.188515   -0.995373    0.000000       -1.987719        1.000000    0.506410    0.016340    0.093176    5.613196
    0.078431    0.426386   -1.133693   -0.997077    0.000000       -1.989878        1.000000    0.653842    0.027470    0.093176    5.613196
    0.088235    0.475579   -1.078765   -0.999263    0.000000       -1.992614        1.000000    0.818285    0.043276    0.093176    5.613196
    0.098039    0.523343   -1.023700   -1.002068    0.000000       -1.996081        1.000000    0.999242    0.064746    0.093176    5.613196
    0.107843    0.569528   -0.968460   -1.005678    0.000000       -2.000483        1.000000    1.196169    0.092868    0.093176    5.613196
    0.117647    0.613987   -0.912993   -1.010346    0.000000       -2.006099        1.000000    1.408468    0.128602    0.093176    5.613196
    0.127451    0.656576   -0.857233   -1.016425    0.000000       -2.013312        1.000000    1.635494    0.172849    0.093176    5.613196
    0.137255    0.697151   -0.801088   -1.024414    0.000000       -2.022657        1.000000    1.876549    0.226420    0.093176    5.613196
    0.147059    0.735566   -0.744435   -1.035015    0.000000       -2.034886        1.000000    2.130887    0.290010    0.093176    5.613196
    0.156863    0.771675   -0.687105   -1.049241    0.000000       -2.051069        1.000000    2.397711    0.364171    0.093176    5.613196
    0.166667    0.805327   -0.628860   -1.068546    0.000000       -2.072733        1.000000    2.676170    0.449287    0.093176    5.613196
    0.176471    0.836360   -0.569367   -1.095010    0.000000       -2.102042        1.000000    2.965360    0.545553    0.093176    5.613196
    0.186275    0.864599   -0.508157   -1.131502    0.000000       -2.141962        1.000000    3.264314    0.652955    0.093176    5.613196
    0.196078    0.889841   -0.444582   -1.181600    0.000000       -2.196153        1.000000    3.571997    0.771244    0.093176    5.613196
    0.205882    0.911848   -0.377798   -1.248395    0.000000       -2.267730        1.000000    3.887288    0.899911    0.093176    5.613196
    0.215686    0.930338   -0.306903   -1.329743    0.000000       -2.354397        1.000000    4.208973    1.038139    0.093176    5.613196
    0.225490    0.944990   -0.231528   -1.405078    0.000000       -2.435053        1.000000    4.535724    1.184733    0.093176    5.613196
    0.235294    0.955518   -0.153446   -1.414041    0.000000       -2.448298        1.000000    4.866116    1.338042    0.093176    5.613196
    0.245098    0.961856   -0.078826   -1.265530    0.000000       -2.301958        1.000000    5.198698    1.495958    0.093176    5.613196
    0.254902    0.964423   -0.017543   -0.938333    0.000000       -1.975063        1.000000    5.532169    1.656228    0.093176    5.613196
