           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   53.901969
    0.009804    0.289092    0.130206   -1.121304    0.000000       -4.551131        1.000000    0.000000    0.072291    0.934136   53.901969
    0.019608    0.251954   -0.040425    0.008915    0.000000       -3.956818        1.000000    0.836577    0.183085    0.934136   53.901969
    0.029412    0.256995    0.007627    0.029698    0.000000       -3.861313        1.000000    1.689892    0.292785    0.934136   53.901969
    0.039216    0.256671   -0.001050   -0.008910    0.000000       -3.904948        1.000000    2.542129    0.401956    0.934136   53.901969
    0.049020    0.256621    0.000083    0.001713    0.000000       -3.895090        1.000000    3.394201    0.511341    0.934136   53.901969
    0.058824    0.256645    0.000006   -0.000238    0.000000       -3.896677        1.000000    4.246351    0.620681    0.934136   53.901969
    0.068627    0.256639   -0.000004    0.000019    0.000000       -3.896503        1.000000    5.098484    0.730027    0.934136   53.901969
    0.078431    0.256640    0.000001    0.000001    0.000000       -3.896507        1.000000    5.950620    0.839373    0.934136   53.901969
    0.088235    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    6.802755    0.948719    0.934136   53.901969
    0.098039    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.654890    1.058065    0.934136   53.901969
    0.107843    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.507025    1.167411    0.934136   53.901969
    0.117647    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.359160    1.276757    0.934136   53.901969
    0.127451    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.211295    1.386103    0.934136   53.901969
    0.137255    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.063431    1.495449    0.934136   53.901969
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.915566    1.604795    0.934136   53.901969
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.767701    1.714141    0.934136   53.901969
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.619836    1.823487    0.934136   53.901969
    0.176471    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.471971    1.932833    0.934136   53.901969
    0.186275    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.324107    2.042178    0.934136   53.901969
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.176242    2.151524    0.934136   53.901969
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.028377    2.260870    0.934136   53.901969
    0.215686    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   17.880512    2.370216    0.934136   53.901969
    0.225490    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.732647    2.479562    0.934136   53.901969
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.584783    2.588908    0.934136   53.901969
    0.245098    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   20.436918    2.698254    0.934136   53.901969
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.289053    2.807600    0.934136   53.901969
    0.264706    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   22.141188    2.916946    0.934136   53.901969
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   22.993323    3.026292    0.934136   53.901969
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   23.845459    3.135638    0.934136   53.901969
    0.294118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   24.697594    3.244984    0.934136   53.901969
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.549729    3.354330    0.934136   53.901969
    0.313725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   26.401864    3.463676    0.934136   53.901969
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.253999    3.573022    0.934136   53.901969
    0.333333    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.106134    3.682368    0.934136   53.901969
    0.343137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   28.958270    3.791714    0.934136   53.901969
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   29.810405    3.901060    0.934136   53.901969
