           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993025    0.000000       -1.986050        1.000000    0.000000   -0.000000    0.134224    5.761546
    0.009804    0.056456   -1.514702   -0.993166    0.000000       -1.986238        1.000000    0.000000    0.000008    0.134224    5.761546
    0.019608    0.112735   -1.458591   -0.993596    0.000000       -1.986809        1.000000    0.040011    0.000127    0.134224    5.761546
    0.029412    0.168658   -1.402448   -0.994339    0.000000       -1.987793        1.000000    0.099869    0.000637    0.134224    5.761546
    0.039216    0.224050   -1.346253   -0.995438    0.000000       -1.989239        1.000000    0.179387    0.002000    0.134224    5.761546
    0.049020    0.278735   -1.289984   -0.996953    0.000000       -1.991216        1.000000    0.278313    0.004838    0.134224    5.761546
    0.058824    0.332539   -1.233616   -0.998969    0.000000       -1.993822        1.000000    0.396335    0.009920    0.134224    5.761546
    0.068627    0.385288   -1.177118   -1.001599    0.000000       -1.997188        1.000000    0.533077    0.018136    0.134224    5.761546
    0.078431    0.436812   -1.120450   -1.004998    0.000000       -2.001486        1.000000    0.688106    0.030470    0.134224    5.761546
    0.088235    0.486939   -1.063563   -1.009371    0.000000       -2.006950        1.000000    0.860926    0.047968    0.134224    5.761546
    0.098039    0.535503   -1.006396   -1.014994    0.000000       -2.013885        1.000000    1.050982    0.071708    0.134224    5.761546
    0.107843    0.582334   -0.948867   -1.022243    0.000000       -2.022706        1.000000    1.257658    0.102762    0.134224    5.761546
    0.117647    0.627265   -0.890872   -1.031627    0.000000       -2.033969        1.000000    1.480281    0.142161    0.134224    5.761546
    0.127451    0.670126   -0.832270   -1.043844    0.000000       -2.048430        1.000000    1.718116    0.190864    0.134224    5.761546
    0.137255    0.710745   -0.772876   -1.059853    0.000000       -2.067114        1.000000    1.970367    0.249716    0.134224    5.761546
    0.147059    0.748941   -0.712441   -1.080960    0.000000       -2.091411        1.000000    2.236174    0.319423    0.134224    5.761546
    0.156863    0.784527   -0.650630   -1.108915    0.000000       -2.123161        1.000000    2.514610    0.400513    0.134224    5.761546
    0.166667    0.817295   -0.586994   -1.145955    0.000000       -2.164693        1.000000    2.804677    0.493306    0.134224    5.761546
    0.176471    0.847016   -0.520951   -1.194587    0.000000       -2.218590        1.000000    3.105292    0.597881    0.134224    5.761546
    0.186275    0.873428   -0.451786   -1.256620    0.000000       -2.286664        1.000000    3.415280    0.714035    0.134224    5.761546
    0.196078    0.896229   -0.378765   -1.330196    0.000000       -2.366898        1.000000    3.733361    0.841227    0.134224    5.761546
    0.205882    0.915088   -0.301516   -1.402798    0.000000       -2.446291        1.000000    4.058135    0.978511    0.134224    5.761546
    0.215686    0.929682   -0.220935   -1.440096    0.000000       -2.489587        1.000000    4.388089    1.124447    0.134224    5.761546
    0.225490    0.939820   -0.140604   -1.383145    0.000000       -2.436679        1.000000    4.721641    1.277067    0.134224    5.761546
    0.235294    0.945630   -0.067408   -1.184076    0.000000       -2.239171        1.000000    5.057255    1.434021    0.134224    5.761546
    0.245098    0.947705   -0.009074   -0.868872    0.000000       -1.924010        1.000000    5.393605    1.593015    0.134224    5.761546
    0.254902    0.947014    0.030336   -0.530931    0.000000       -1.586395        1.000000    5.729710    1.752319    0.134224    5.761546
    0.264706    0.944614    0.052016   -0.249867    0.000000       -1.307068        1.000000    6.064964    1.910952    0.134224    5.761546
    0.274510    0.941396    0.060142   -0.051443    0.000000       -1.111775        1.000000    6.399075    2.068512    0.134224    5.761546
    0.284314    0.937994    0.059217    0.073460    0.000000       -0.990777        1.000000    6.731978    2.224923    0.134224    5.761546
    0.294118    0.934811    0.052871    0.143626    0.000000       -0.924614        1.000000    7.063753    2.380268    0.134224    5.761546
    0.303922    0.932076    0.043700    0.175998    0.000000       -0.895851        1.000000    7.394556    2.534691    0.134224    5.761546
    0.313725    0.929896    0.033461    0.183162    0.000000       -0.891626        1.000000    7.724586    2.688367    0.134224    5.761546
    0.323529    0.928295    0.023315    0.173919    0.000000       -0.903032        1.000000    8.054047    2.841471    0.134224    5.761546
    0.333333    0.927246    0.014005    0.154400    0.000000       -0.923956        1.000000    8.383136    2.994176    0.134224    5.761546
    0.343137    0.926688    0.005983    0.128968    0.000000       -0.950125        1.000000    8.712028    3.146637    0.134224    5.761546
    0.352941    0.926541   -0.000514    0.100829    0.000000       -0.978454        1.000000    9.040867    3.298992    0.134224    5.761546
    0.362745    0.926716   -0.005403    0.072413    0.000000       -1.006651        1.000000    9.369768    3.451354    0.134224    5.761546
