           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000   -0.000000    0.073895    5.548644
    0.009804    0.054372   -1.516885   -0.991082    0.000000       -1.982132        1.000000    0.000000    0.000007    0.073895    5.548644
    0.019608    0.108586   -1.462968   -0.991227    0.000000       -1.982324        1.000000    0.037114    0.000109    0.073895    5.548644
    0.029412    0.162485   -1.409040   -0.991477    0.000000       -1.982656        1.000000    0.092651    0.000547    0.073895    5.548644
    0.039216    0.215911   -1.355096   -0.991846    0.000000       -1.983142        1.000000    0.166448    0.001718    0.073895    5.548644
    0.049020    0.268709   -1.301128   -0.992354    0.000000       -1.983805        1.000000    0.258292    0.004159    0.073895    5.548644
    0.058824    0.320725   -1.247128   -0.993027    0.000000       -1.984677        1.000000    0.367914    0.008534    0.073895    5.548644
    0.068627    0.371806   -1.193086   -0.993903    0.000000       -1.985799        1.000000    0.494996    0.015614    0.073895    5.548644
    0.078431    0.421803   -1.138990   -0.995029    0.000000       -1.987227        1.000000    0.639166    0.026256    0.073895    5.548644
    0.088235    0.470568   -1.084824   -0.996474    0.000000       -1.989036        1.000000    0.800005    0.041377    0.073895    5.548644
    0.098039    0.517956   -1.030569   -0.998324    0.000000       -1.991326        1.000000    0.977040    0.061926    0.073895    5.548644
    0.107843    0.563824   -0.976200   -1.000703    0.000000       -1.994229        1.000000    1.169752    0.088855    0.073895    5.548644
    0.117647    0.608034   -0.921683   -1.003776    0.000000       -1.997931        1.000000    1.377576    0.123095    0.073895    5.548644
    0.127451    0.650449   -0.866975   -1.007777    0.000000       -2.002682        1.000000    1.599897    0.165520    0.073895    5.548644
    0.137255    0.690934   -0.812018   -1.013032    0.000000       -2.008838        1.000000    1.836055    0.216924    0.073895    5.548644
    0.147059    0.729357   -0.756729   -1.020014    0.000000       -2.016900        1.000000    2.085346    0.277995    0.073895    5.548644
    0.156863    0.765584   -0.701000   -1.029406    0.000000       -2.027595        1.000000    2.347019    0.349285    0.073895    5.548644
    0.166667    0.799484   -0.644671   -1.042219    0.000000       -2.041986        1.000000    2.620279    0.431194    0.073895    5.548644
    0.176471    0.830917   -0.587520   -1.059959    0.000000       -2.061644        1.000000    2.904283    0.523949    0.073895    5.548644
    0.186275    0.859739   -0.529222   -1.084875    0.000000       -2.088901        1.000000    3.198138    0.627586    0.073895    5.548644
    0.196078    0.885787   -0.469300   -1.120251    0.000000       -2.127135        1.000000    3.500897    0.741935    0.073895    5.548644
    0.205882    0.908876   -0.407072   -1.170515    0.000000       -2.180867        1.000000    3.811547    0.866602    0.073895    5.548644
    0.215686    0.928780   -0.341599   -1.240100    0.000000       -2.254572        1.000000    4.129000    1.000948    0.073895    5.548644
    0.225490    0.945221   -0.271817   -1.327444    0.000000       -2.346555        1.000000    4.452072    1.144047    0.073895    5.548644
    0.235294    0.957880   -0.197305   -1.405666    0.000000       -2.429384        1.000000    4.779471    1.294613    0.073895    5.548644
    0.245098    0.966484   -0.120554   -1.389946    0.000000       -2.417115        1.000000    5.109811    1.450914    0.073895    5.548644
    0.254902    0.971060   -0.049953   -1.166101    0.000000       -2.194619        1.000000    5.441715    1.610809    0.073895    5.548644
    0.264706    0.972239    0.002893   -0.760585    0.000000       -1.789135        1.000000    5.774023    1.772177    0.073895    5.548644
    0.274510    0.971165    0.032934   -0.359012    0.000000       -1.388145        1.000000    6.105963    1.933547    0.073895    5.548644
    0.284314    0.968997    0.044250   -0.079734    0.000000       -1.110718        1.000000    6.437162    2.094260    0.073895    5.548644
    0.294118    0.966564    0.043834    0.077772    0.000000       -0.955827        1.000000    6.767529    2.254162    0.073895    5.548644
    0.303922    0.964339    0.037299    0.151678    0.000000       -0.884580        1.000000    7.097136    2.413312    0.073895    5.548644
    0.313725    0.962551    0.028245    0.174813    0.000000       -0.863678        1.000000    7.426132    2.571844    0.073895    5.548644
    0.323529    0.961273    0.018809    0.168510    0.000000       -0.871593        1.000000    7.754691    2.729914    0.073895    5.548644
    0.333333    0.960490    0.010205    0.145870    0.000000       -0.895211        1.000000    8.082982    2.887673    0.073895    5.548644
    0.343137    0.960136    0.003084    0.115126    0.000000       -0.926388        1.000000    8.411153    3.045261    0.073895    5.548644
