           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008268    0.000000       -2.016535        1.000000    0.000000    0.000000    0.239530    6.225798
    0.009804    0.060999   -1.509245   -1.008750    0.000000       -2.017178        1.000000    0.000000    0.000011    0.239530    6.225798
    0.019608    0.121766   -1.447633   -1.010228    0.000000       -2.019143        1.000000    0.046698    0.000175    0.239530    6.225798
    0.029412    0.182071   -1.385899   -1.012795    0.000000       -2.022537        1.000000    0.116524    0.000881    0.239530    6.225798
    0.039216    0.241683   -1.323972   -1.016607    0.000000       -2.027544        1.000000    0.209212    0.002762    0.239530    6.225798
    0.049020    0.300369   -1.261768   -1.021893    0.000000       -2.034426        1.000000    0.324406    0.006674    0.239530    6.225798
    0.058824    0.357897   -1.199188   -1.028970    0.000000       -2.043548        1.000000    0.461662    0.013663    0.239530    6.225798
    0.068627    0.414033   -1.136112   -1.038263    0.000000       -2.055392        1.000000    0.620447    0.024934    0.239530    6.225798
    0.078431    0.468539   -1.072386   -1.050338    0.000000       -2.070593        1.000000    0.800135    0.041801    0.239530    6.225798
    0.088235    0.521174   -1.007821   -1.065934    0.000000       -2.089977        1.000000    1.000010    0.065645    0.239530    6.225798
    0.098039    0.571689   -0.942172   -1.086014    0.000000       -2.114602        1.000000    1.219258    0.097858    0.239530    6.225798
    0.107843    0.619824   -0.875130   -1.111798    0.000000       -2.145796        1.000000    1.456965    0.139786    0.239530    6.225798
    0.117647    0.665302   -0.806304   -1.144775    0.000000       -2.185162        1.000000    1.712114    0.192677    0.239530    6.225798
    0.127451    0.707825   -0.735202   -1.186614    0.000000       -2.234464        1.000000    1.983571    0.257608    0.239530    6.225798
    0.137255    0.747067   -0.661237   -1.238815    0.000000       -2.295258        1.000000    2.270077    0.335423    0.239530    6.225798
    0.147059    0.782662   -0.583753   -1.301799    0.000000       -2.367903        1.000000    2.570234    0.426649    0.239530    6.225798
    0.156863    0.814208   -0.502152   -1.372852    0.000000       -2.449418        1.000000    2.882490    0.531401    0.239530    6.225798
    0.166667    0.841271   -0.416186   -1.442347    0.000000       -2.529556        1.000000    3.205125    0.649266    0.239530    6.225798
    0.176471    0.863427   -0.326538   -1.488747    0.000000       -2.585723        1.000000    3.536256    0.779180    0.239530    6.225798
    0.186275    0.880349   -0.235627   -1.477079    0.000000       -2.581604        1.000000    3.873877    0.919342    0.239530    6.225798
    0.196078    0.891955   -0.148167   -1.370840    0.000000       -2.479690        1.000000    4.215949    1.067277    0.239530    6.225798
    0.205882    0.898546   -0.070450   -1.159749    0.000000       -2.269897        1.000000    4.560549    1.220162    0.239530    6.225798
    0.215686    0.900853   -0.008049   -0.877906    0.000000       -1.987929        1.000000    4.906034    1.375353    0.239530    6.225798
    0.225490    0.899894    0.036496   -0.584563    0.000000       -1.695066        1.000000    5.251150    1.530849    0.239530    6.225798
    0.235294    0.896746    0.064075   -0.327765    0.000000       -1.440620        1.000000    5.595060    1.685428    0.239530    6.225798
