           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.348370
    0.009804    0.052411   -1.518477   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.348370
    0.019608    0.104679   -1.466158   -0.997796    0.000000       -1.995589        1.000000    0.034487    0.000094    0.007421    5.348370
    0.029412    0.156660   -1.413838   -0.997803    0.000000       -1.995598        1.000000    0.086100    0.000476    0.007421    5.348370
    0.039216    0.208212   -1.361518   -0.997812    0.000000       -1.995610        1.000000    0.154698    0.001495    0.007421    5.348370
    0.049020    0.259195   -1.309198   -0.997825    0.000000       -1.995627        1.000000    0.240092    0.003619    0.007421    5.348370
    0.058824    0.309468   -1.256876   -0.997843    0.000000       -1.995650        1.000000    0.342049    0.007429    0.007421    5.348370
    0.068627    0.358895   -1.204554   -0.997865    0.000000       -1.995678        1.000000    0.460290    0.013601    0.007421    5.348370
    0.078431    0.407339   -1.152230   -0.997894    0.000000       -1.995715        1.000000    0.594491    0.022888    0.007421    5.348370
    0.088235    0.454668   -1.099904   -0.997930    0.000000       -1.995761        1.000000    0.744285    0.036097    0.007421    5.348370
    0.098039    0.500752   -1.047577   -0.997977    0.000000       -1.995819        1.000000    0.909263    0.054070    0.007421    5.348370
    0.107843    0.545466   -0.995246   -0.998037    0.000000       -1.995892        1.000000    1.088971    0.077659    0.007421    5.348370
    0.117647    0.588687   -0.942912   -0.998113    0.000000       -1.995985        1.000000    1.282919    0.107698    0.007421    5.348370
    0.127451    0.630296   -0.890574   -0.998213    0.000000       -1.996103        1.000000    1.490576    0.144985    0.007421    5.348370
    0.137255    0.670179   -0.838229   -0.998343    0.000000       -1.996256        1.000000    1.711372    0.190252    0.007421    5.348370
    0.147059    0.708227   -0.785877   -0.998515    0.000000       -1.996456        1.000000    1.944704    0.244146    0.007421    5.348370
    0.156863    0.744335   -0.733514   -0.998746    0.000000       -1.996720        1.000000    2.189931    0.307207    0.007421    5.348370
    0.166667    0.778403   -0.681137   -0.999062    0.000000       -1.997076        1.000000    2.446383    0.379851    0.007421    5.348370
    0.176471    0.810338   -0.628740   -0.999502    0.000000       -1.997566        1.000000    2.713356    0.462352    0.007421    5.348370
    0.186275    0.840051   -0.576316   -1.000131    0.000000       -1.998256        1.000000    2.990118    0.554833    0.007421    5.348370
    0.196078    0.867459   -0.523851   -1.001055    0.000000       -1.999256        1.000000    3.275911    0.657252    0.007421    5.348370
    0.205882    0.892484   -0.471327   -1.002461    0.000000       -2.000761        1.000000    3.569947    0.769403    0.007421    5.348370
    0.215686    0.915054   -0.418709   -1.004696    0.000000       -2.003123        1.000000    3.871420    0.890909    0.007421    5.348370
    0.225490    0.935100   -0.365938   -1.008445    0.000000       -2.007042        1.000000    4.179497    1.021228    0.007421    5.348370
    0.235294    0.952558   -0.312902   -1.015184    0.000000       -2.014016        1.000000    4.493326    1.159658    0.007421    5.348370
    0.245098    0.967358   -0.259365   -1.028455    0.000000       -2.027623        1.000000    4.812030    1.305344    0.007421    5.348370
    0.254902    0.979423   -0.204775   -1.057927    0.000000       -2.057605        1.000000    5.134710    1.457295    0.007421    5.348370
    0.264706    0.988630   -0.147645   -1.133671    0.000000       -2.134167        1.000000    5.460423    1.614385    0.007421    5.348370
    0.274510    0.994726   -0.083729   -1.328632    0.000000       -2.330412        1.000000    5.788144    1.775349    0.007421    5.348370
    0.284314    0.997237   -0.013588   -1.113282    0.000000       -2.115960        1.000000    6.116693    1.938638    0.007421    5.348370
    0.294118    0.996968    0.014254   -0.059570    0.000000       -1.062509        1.000000    6.445152    2.102446    0.007421    5.348370
    0.303922    0.996309    0.009030    0.166968    0.000000       -0.836696        1.000000    6.773395    2.266048    0.007421    5.348370
    0.313725    0.996052    0.001276    0.112683    0.000000       -0.891280        1.000000    7.101553    2.429508    0.007421    5.348370
    0.323529    0.996099   -0.002308    0.026715    0.000000       -0.977198        1.000000    7.429727    2.592941    0.007421    5.348370
    0.333333    0.996228   -0.002200   -0.022486    0.000000       -1.026269        1.000000    7.757943    2.756409    0.007421    5.348370
    0.343137    0.996307   -0.000765   -0.026338    0.000000       -1.030044        1.000000    8.086185    2.919913    0.007421    5.348370
    0.352941    0.996317    0.000220   -0.010417    0.000000       -1.014114        1.000000    8.414430    3.083431    0.007421    5.348370
    0.362745    0.996298    0.000406    0.001747    0.000000       -1.001968        1.000000    8.742669    3.246946    0.007421    5.348370
    0.372549    0.996281    0.000204    0.004667    0.000000       -0.999066        1.000000    9.070903    3.410455    0.007421    5.348370
    0.382353    0.996276    0.000003    0.002624    0.000000       -1.001114        1.000000    9.399135    3.573960    0.007421    5.348370
    0.392157    0.996279   -0.000067    0.000229    0.000000       -1.003506        1.000000    9.727368    3.737466    0.007421    5.348370
    0.401961    0.996282   -0.000048   -0.000735    0.000000       -1.004467        1.000000   10.055602    3.900972    0.007421    5.348370
    0.411765    0.996283   -0.000010   -0.000586    0.000000       -1.004316        1.000000   10.383836    4.064479    0.007421    5.348370
    0.421569    0.996283    0.000009   -0.000155    0.000000       -1.003885        1.000000   10.712071    4.227986    0.007421    5.348370
    0.431373    0.996283    0.000010    0.000092    0.000000       -1.003639        1.000000   11.040305    4.391493    0.007421    5.348370
    0.441176    0.996282    0.000004    0.000116    0.000000       -1.003615        1.000000   11.368539    4.555000    0.007421    5.348370
    0.450980    0.996282   -0.000001    0.000049    0.000000       -1.003683        1.000000   11.696773    4.718507    0.007421    5.348370
    0.460784    0.996282   -0.000002   -0.000006    0.000000       -1.003737        1.000000   12.025007    4.882014    0.007421    5.348370
    0.470588    0.996283   -0.000001   -0.000021    0.000000       -1.003752        1.000000   12.353241    5.045521    0.007421    5.348370
    0.480392    0.996283   -0.000000   -0.000012    0.000000       -1.003744        1.000000   12.681475    5.209028    0.007421    5.348370
    0.490196    0.996283    0.000000   -0.000001    0.000000       -1.003733        1.000000   13.009709    5.372535    0.007421    5.348370
    0.500000    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.337943    5.536042    0.007421    5.348370
    0.509804    0.996283    0.000000    0.000003    0.000000       -1.003729        1.000000   13.666177    5.699549    0.007421    5.348370
    0.519608    0.996283   -0.000000    0.000001    0.000000       -1.003731        1.000000   13.994411    5.863056    0.007421    5.348370
    0.529412    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.322645    6.026563    0.007421    5.348370
    0.539216    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.650879    6.190069    0.007421    5.348370
    0.549020    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   14.979113    6.353576    0.007421    5.348370
    0.558824    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.307348    6.517083    0.007421    5.348370
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   15.635582    6.680590    0.007421    5.348370
    0.578431    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   15.963816    6.844097    0.007421    5.348370
    0.588235    0.996283    0.000000   -0.000002    0.000000       -1.003734        1.000000   16.292050    7.007604    0.007421    5.348370
    0.598039    0.996282    0.000000   -0.000006    0.000000       -1.003738        1.000000   16.620284    7.171111    0.007421    5.348370
    0.607843    0.996282    0.000001   -0.000019    0.000000       -1.003750        1.000000   16.948518    7.334618    0.007421    5.348370
    0.617647    0.996282    0.000003   -0.000055    0.000000       -1.003786        1.000000   17.276752    7.498125    0.007421    5.348370
    0.627451    0.996282    0.000008   -0.000162    0.000000       -1.003894        1.000000   17.604986    7.661632    0.007421    5.348370
    0.637255    0.996281    0.000023   -0.000476    0.000000       -1.004209        1.000000   17.933220    7.825138    0.007421    5.348370
    0.647059    0.996279    0.000068   -0.001402    0.000000       -1.005136        1.000000   18.261452    7.988645    0.007421    5.348370
    0.656863    0.996273    0.000200   -0.004116    0.000000       -1.007857        1.000000   18.589683    8.152150    0.007421    5.348370
    0.666667    0.996254    0.000587   -0.012015    0.000000       -1.015775        1.000000   18.917908    8.315651    0.007421    5.348370
    0.676471    0.996199    0.001707   -0.034505    0.000000       -1.038319        1.000000   19.246114    8.479141    0.007421    5.348370
    0.686275    0.996040    0.004852   -0.094708    0.000000       -1.098671        1.000000   19.574269    8.642598    0.007421    5.348370
    0.696078    0.995604    0.013005   -0.232516    0.000000       -1.236847        1.000000   19.902279    8.805959    0.007421    5.348370
    0.705882    0.994506    0.030889   -0.460622    0.000000       -1.465667        1.000000   20.229928    8.969051    0.007421    5.348370
    0.715686    0.992141    0.061424   -0.695122    0.000000       -1.701143        1.000000   20.556797    9.131460    0.007421    5.348370
    0.725490    0.987888    0.102309   -0.849164    0.000000       -1.856132        1.000000   20.882266    9.292431    0.007421    5.348370
    0.735294    0.981331    0.149150   -0.927974    0.000000       -1.935685        1.000000   21.205574    9.450928    0.007421    5.348370
    0.745098    0.972261    0.198920   -0.965853    0.000000       -1.974101        1.000000   21.525894    9.605787    0.007421    5.348370
    0.754902    0.960593    0.250112   -0.984631    0.000000       -1.993264        1.000000   21.842370    9.755839    0.007421    5.348370
    0.764706    0.946304    0.302026   -0.994515    0.000000       -2.003426        1.000000   22.154138    9.899978    0.007421    5.348370
    0.774510    0.929406    0.354332   -1.000052    0.000000       -2.009168        1.000000   22.460339   10.037196    0.007421    5.348370
    0.784314    0.909931    0.406863   -1.003332    0.000000       -2.012603        1.000000   22.760124   10.166613    0.007421    5.348370
    0.794118    0.887923    0.459530   -1.005371    0.000000       -2.014762        1.000000   23.052658   10.287491    0.007421    5.348370
    0.803922    0.863438    0.512283   -1.006691    0.000000       -2.016176        1.000000   23.337125   10.399248    0.007421    5.348370
    0.813725    0.836542    0.565094   -1.007577    0.000000       -2.017135        1.000000   23.612731   10.501470    0.007421    5.348370
    0.823529    0.807307    0.617943   -1.008188    0.000000       -2.017806        1.000000   23.878706   10.593908    0.007421    5.348370
    0.833333    0.775812    0.670820   -1.008620    0.000000       -2.018287        1.000000   24.134304   10.676486    0.007421    5.348370
    0.843137    0.742147    0.723715   -1.008933    0.000000       -2.018640        1.000000   24.378811   10.749292    0.007421    5.348370
    0.852941    0.706402    0.776625   -1.009163    0.000000       -2.018903        1.000000   24.611541   10.812570    0.007421    5.348370
    0.862745    0.668680    0.829545   -1.009335    0.000000       -2.019103        1.000000   24.831844   10.866709    0.007421    5.348370
    0.872549    0.629084    0.882473   -1.009466    0.000000       -2.019256        1.000000   25.039101   10.912229    0.007421    5.348370
    0.882353    0.587725    0.935407   -1.009566    0.000000       -2.019375        1.000000   25.232732   10.949760    0.007421    5.348370
    0.892157    0.544720    0.988346   -1.009643    0.000000       -2.019469        1.000000   25.412195   10.980023    0.007421    5.348370
    0.901961    0.500187    1.041288   -1.009703    0.000000       -2.019543        1.000000   25.576986   11.003805    0.007421    5.348370
    0.911765    0.454253    1.094233   -1.009750    0.000000       -2.019601        1.000000   25.726644   11.021939    0.007421    5.348370
    0.921569    0.407046    1.147180   -1.009787    0.000000       -2.019647        1.000000   25.860748   11.035275    0.007421    5.348370
    0.931373    0.358697    1.200129   -1.009816    0.000000       -2.019684        1.000000   25.978924   11.044655    0.007421    5.348370
    0.941176    0.309344    1.253080   -1.009839    0.000000       -2.019713        1.000000   26.080840   11.050893    0.007421    5.348370
    0.950980    0.259123    1.306031   -1.009856    0.000000       -2.019736        1.000000   26.166211   11.054745    0.007421    5.348370
    0.960784    0.208175    1.358983   -1.009869    0.000000       -2.019753        1.000000   26.234796   11.056894    0.007421    5.348370
    0.970588    0.156644    1.411936   -1.009879    0.000000       -2.019766        1.000000   26.286404   11.057925    0.007421    5.348370
    0.980392    0.104674    1.464889   -1.009886    0.000000       -2.019775        1.000000   26.320889   11.058311    0.007421    5.348370
    0.990196    0.052410    1.517843   -1.009889    0.000000       -2.019780        1.000000   26.338157   11.058400    0.007421    5.348370
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   26.338157   11.058406    0.007421    5.348370
