           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009856    0.000000       -2.019712        1.000000    0.000000   -0.000000    0.246903    6.263790
    0.009804    0.061370   -1.508771   -1.010375    0.000000       -2.020404        1.000000    0.000000    0.000011    0.246903    6.263790
    0.019608    0.122504   -1.446681   -1.011966    0.000000       -2.022518        1.000000    0.047268    0.000180    0.246903    6.263790
    0.029412    0.183166   -1.384458   -1.014728    0.000000       -2.026171        1.000000    0.117943    0.000904    0.246903    6.263790
    0.039216    0.243119   -1.322025   -1.018832    0.000000       -2.031560        1.000000    0.211750    0.002834    0.246903    6.263790
    0.049020    0.302125   -1.259293   -1.024526    0.000000       -2.038972        1.000000    0.328324    0.006847    0.246903    6.263790
    0.058824    0.359948   -1.196154   -1.032153    0.000000       -2.048800        1.000000    0.467210    0.014016    0.246903    6.263790
    0.068627    0.416345   -1.132476   -1.042171    0.000000       -2.061564        1.000000    0.627856    0.025573    0.246903    6.263790
    0.078431    0.471074   -1.068094   -1.055191    0.000000       -2.077950        1.000000    0.809619    0.042866    0.246903    6.263790
    0.088235    0.523886   -1.002800   -1.072009    0.000000       -2.098844        1.000000    1.011760    0.067302    0.246903    6.263790
    0.098039    0.574521   -0.936332   -1.093652    0.000000       -2.125374        1.000000    1.233438    0.100302    0.246903    6.263790
    0.107843    0.622710   -0.868353   -1.121410    0.000000       -2.158945        1.000000    1.473710    0.143236    0.246903    6.263790
    0.117647    0.668165   -0.798444   -1.156825    0.000000       -2.201210        1.000000    1.731521    0.197364    0.246903    6.263790
    0.127451    0.710573   -0.726082   -1.201553    0.000000       -2.253916        1.000000    2.005694    0.263767    0.246903    6.263790
    0.137255    0.749590   -0.650652   -1.256904    0.000000       -2.318404        1.000000    2.294922    0.343273    0.246903    6.263790
    0.147059    0.784831   -0.571493   -1.322705    0.000000       -2.394394        1.000000    2.597748    0.436370    0.246903    6.263790
    0.156863    0.815875   -0.488062   -1.394886    0.000000       -2.477458        1.000000    2.912552    0.543101    0.246903    6.263790
    0.166667    0.842273   -0.400283   -1.461326    0.000000       -2.554737        1.000000    3.237542    0.662939    0.246903    6.263790
    0.176471    0.863607   -0.309199   -1.497214    0.000000       -2.600235        1.000000    3.570764    0.794659    0.246903    6.263790
