           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.355755
    0.009804    0.052483   -1.518438   -0.997170    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.355755
    0.019608    0.104823   -1.466079   -0.997176    0.000000       -1.994348        1.000000    0.034583    0.000095    0.010091    5.355755
    0.029412    0.156875   -1.413719   -0.997187    0.000000       -1.994361        1.000000    0.086338    0.000478    0.010091    5.355755
    0.039216    0.208498   -1.361359   -0.997202    0.000000       -1.994381        1.000000    0.155124    0.001502    0.010091    5.355755
    0.049020    0.259548   -1.308998   -0.997223    0.000000       -1.994409        1.000000    0.240753    0.003637    0.010091    5.355755
    0.058824    0.309888   -1.256636   -0.997251    0.000000       -1.994445        1.000000    0.342989    0.007466    0.010091    5.355755
    0.068627    0.359378   -1.204272   -0.997286    0.000000       -1.994490        1.000000    0.461553    0.013667    0.010091    5.355755
    0.078431    0.407883   -1.151906   -0.997332    0.000000       -1.994549        1.000000    0.596119    0.022998    0.010091    5.355755
    0.088235    0.455269   -1.099537   -0.997391    0.000000       -1.994622        1.000000    0.746318    0.036270    0.010091    5.355755
    0.098039    0.501408   -1.047165   -0.997466    0.000000       -1.994715        1.000000    0.911739    0.054329    0.010091    5.355755
    0.107843    0.546171   -0.994788   -0.997561    0.000000       -1.994832        1.000000    1.091929    0.078028    0.010091    5.355755
    0.117647    0.589437   -0.942406   -0.997684    0.000000       -1.994980        1.000000    1.286392    0.108208    0.010091    5.355755
    0.127451    0.631087   -0.890016   -0.997843    0.000000       -1.995170        1.000000    1.494596    0.145667    0.010091    5.355755
    0.137255    0.671005   -0.837616   -0.998052    0.000000       -1.995415        1.000000    1.715970    0.191140    0.010091    5.355755
    0.147059    0.709082   -0.785204   -0.998328    0.000000       -1.995735        1.000000    1.949906    0.245277    0.010091    5.355755
