           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    9.376376
    0.009804    0.091748   -1.462961   -1.179440    0.000000       -2.352507        1.000000    0.000000    0.000065    0.569171    9.376376
    0.019608    0.182418   -1.353345   -1.208965    0.000000       -2.391646        1.000000    0.105361    0.001041    0.569171    9.376376
    0.029412    0.270873   -1.240005   -1.260947    0.000000       -2.460000        1.000000    0.261813    0.005214    0.569171    9.376376
    0.039216    0.355851   -1.120731   -1.338611    0.000000       -2.561099        1.000000    0.467347    0.016216    0.569171    9.376376
    0.049020    0.435885   -0.993044   -1.444096    0.000000       -2.697049        1.000000    0.719107    0.038715    0.569171    9.376376
    0.058824    0.509226   -0.854467   -1.574155    0.000000       -2.863605        1.000000    1.013227    0.077877    0.569171    9.376376
    0.068627    0.573812   -0.703380   -1.711639    0.000000       -3.040751        1.000000    1.344652    0.138458    0.569171    9.376376
    0.078431    0.627381   -0.540824   -1.814042    0.000000       -3.180491        1.000000    1.707017    0.223461    0.569171    9.376376
    0.088235    0.667891   -0.373067   -1.812095    0.000000       -3.206354        1.000000    2.092780    0.332552    0.569171    9.376376
    0.098039    0.694296   -0.212859   -1.643213    0.000000       -3.051013        1.000000    2.493794    0.461223    0.569171    9.376376
    0.107843    0.707286   -0.076046   -1.311417    0.000000       -2.721185        1.000000    2.902310    0.601944    0.569171    9.376376
    0.117647    0.709305    0.025770   -0.899286    0.000000       -2.308650        1.000000    3.311993    0.747047    0.569171    9.376376
    0.127451    0.703715    0.089894   -0.505300    0.000000       -1.920593        1.000000    3.718447    0.891109    0.569171    9.376376
    0.137255    0.693815    0.121061   -0.187841    0.000000       -1.618599        1.000000    4.119183    1.031390    0.569171    9.376376
    0.147059    0.682273    0.127252    0.038206    0.000000       -1.415632        1.000000    4.513252    1.167045    0.569171    9.376376
    0.156863    0.670994    0.116586    0.181273    0.000000       -1.298937        1.000000    4.900807    1.298234    0.569171    9.376376
    0.166667    0.661189    0.095982    0.257200    0.000000       -1.248265        1.000000    5.282699    1.425573    0.569171    9.376376
    0.176471    0.653512    0.070861    0.282120    0.000000       -1.244233        1.000000    5.660157    1.549852    0.569171    9.376376
    0.186275    0.648188    0.045236    0.270373    0.000000       -1.270812        1.000000    6.034539    1.671903    0.569171    9.376376
    0.196078    0.645128    0.021897    0.234268    0.000000       -1.315440        1.000000    6.407155    1.792530    0.569171    9.376376
