           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088937    0.000000       -2.177873        1.000000    0.000000   -0.000000    0.456747    7.835273
    0.009804    0.076727   -1.487062   -1.092312    0.000000       -2.182369        1.000000    0.000000    0.000030    0.456747    7.835273
    0.019608    0.152914   -1.402802   -1.102719    0.000000       -2.196183        1.000000    0.073804    0.000473    0.456747    7.835273
    0.029412    0.228011   -1.317447   -1.120981    0.000000       -2.220260        1.000000    0.183854    0.002376    0.456747    7.835273
    0.039216    0.301447   -1.230348   -1.148426    0.000000       -2.256117        1.000000    0.329348    0.007423    0.456747    7.835273
    0.049020    0.372616   -1.140731   -1.186838    0.000000       -2.305764        1.000000    0.509192    0.017846    0.456747    7.835273
    0.058824    0.440859   -1.047676   -1.238311    0.000000       -2.371520        1.000000    0.721973    0.036303    0.456747    7.835273
    0.068627    0.505444   -0.950100   -1.304805    0.000000       -2.455480        1.000000    0.965926    0.065701    0.456747    7.835273
    0.078431    0.565541   -0.846809   -1.387049    0.000000       -2.558277        1.000000    1.238886    0.108969    0.456747    7.835273
    0.088235    0.620207   -0.736668   -1.482178    0.000000       -2.676475        1.000000    1.538230    0.168745    0.456747    7.835273
    0.098039    0.668390   -0.619030   -1.579512    0.000000       -2.798025        1.000000    1.860829    0.246964    0.456747    7.835273
    0.107843    0.708990   -0.494545   -1.655112    0.000000       -2.896575        1.000000    2.203024    0.344335    0.456747    7.835273
    0.117647    0.741027   -0.366301   -1.669928    0.000000       -2.929881        1.000000    2.560682    0.459837    0.456747    7.835273
    0.127451    0.763926   -0.240654   -1.581516    0.000000       -2.852820        1.000000    2.929392    0.590476    0.456747    7.835273
    0.137255    0.777839   -0.126464   -1.372411    0.000000       -2.647758        1.000000    3.304817    0.731711    0.456747    7.835273
    0.147059    0.783775   -0.032181   -1.071765    0.000000       -2.346980        1.000000    3.683108    0.878571    0.456747    7.835273
    0.156863    0.783411    0.037426   -0.740868    0.000000       -2.016443        1.000000    4.061222    1.026887    0.456747    7.835273
    0.166667    0.778664    0.082343   -0.436427    0.000000       -1.716327        1.000000    4.437046    1.173915    0.456747    7.835273
    0.176471    0.771321    0.105961   -0.189185    0.000000       -1.478390        1.000000    4.809325    1.318249    0.456747    7.835273
    0.186275    0.762836    0.113062   -0.006136    0.000000       -1.308663        1.000000    5.177510    1.459396    0.456747    7.835273
    0.196078    0.754287    0.108400    0.118627    0.000000       -1.199347        1.000000    5.541568    1.597386    0.456747    7.835273
    0.205882    0.746410    0.096066    0.195408    0.000000       -1.138161        1.000000    5.901824    1.732514    0.456747    7.835273
    0.215686    0.739663    0.079338    0.234680    0.000000       -1.113035        1.000000    6.258823    1.865196    0.456747    7.835273
    0.225490    0.734282    0.060736    0.245618    0.000000       -1.113745        1.000000    6.613225    1.995902    0.456747    7.835273
    0.235294    0.730337    0.042131    0.235881    0.000000       -1.132134        1.000000    6.965724    2.125105    0.456747    7.835273
    0.245098    0.727777    0.024863    0.211795    0.000000       -1.161828        1.000000    7.316987    2.253264    0.456747    7.835273
    0.254902    0.726461    0.009825    0.178605    0.000000       -1.197866        1.000000    7.667614    2.380799    0.456747    7.835273
    0.264706    0.726197   -0.002455    0.140656    0.000000       -1.236377        1.000000    8.018114    2.508082    0.456747    7.835273
    0.274510    0.726762   -0.011755    0.101522    0.000000       -1.274350        1.000000    8.368887    2.635423    0.456747    7.835273
