           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000   -0.000000    0.070884    5.538839
    0.009804    0.054276   -1.516977   -0.991136    0.000000       -1.982243        1.000000    0.000000    0.000007    0.070884    5.538839
    0.019608    0.108395   -1.463153   -0.991271    0.000000       -1.982422        1.000000    0.036984    0.000108    0.070884    5.538839
    0.029412    0.162200   -1.409318   -0.991504    0.000000       -1.982731        1.000000    0.092325    0.000544    0.070884    5.538839
    0.039216    0.215535   -1.355469   -0.991848    0.000000       -1.983183        1.000000    0.165864    0.001706    0.070884    5.538839
    0.049020    0.268245   -1.301597   -0.992320    0.000000       -1.983800        1.000000    0.257387    0.004130    0.070884    5.538839
    0.058824    0.320177   -1.247695   -0.992946    0.000000       -1.984611        1.000000    0.366629    0.008475    0.070884    5.538839
    0.068627    0.371180   -1.193755   -0.993761    0.000000       -1.985655        1.000000    0.493272    0.015507    0.070884    5.538839
    0.078431    0.421104   -1.139764   -0.994808    0.000000       -1.986983        1.000000    0.636949    0.026077    0.070884    5.538839
    0.088235    0.469803   -1.085709   -0.996151    0.000000       -1.988666        1.000000    0.797242    0.041097    0.070884    5.538839
    0.098039    0.517132   -1.031570   -0.997872    0.000000       -1.990794        1.000000    0.973683    0.061509    0.070884    5.538839
    0.107843    0.562951   -0.977326   -1.000083    0.000000       -1.993493        1.000000    1.165758    0.088261    0.070884    5.538839
    0.117647    0.607120   -0.922945   -1.002939    0.000000       -1.996934        1.000000    1.372902    0.122279    0.070884    5.538839
    0.127451    0.649505   -0.868387   -1.006656    0.000000       -2.001349        1.000000    1.594508    0.164434    0.070884    5.538839
    0.137255    0.689973   -0.813597   -1.011539    0.000000       -2.007069        1.000000    1.829921    0.215517    0.070884    5.538839
    0.147059    0.728392   -0.758500   -1.018025    0.000000       -2.014561        1.000000    2.078442    0.276213    0.070884    5.538839
    0.156863    0.764631   -0.702994   -1.026754    0.000000       -2.024503        1.000000    2.339328    0.347075    0.070884    5.538839
    0.166667    0.798561   -0.646932   -1.038669    0.000000       -2.037887        1.000000    2.611790    0.428506    0.070884    5.538839
    0.176471    0.830046   -0.590107   -1.055185    0.000000       -2.056191        1.000000    2.894995    0.520735    0.070884    5.538839
    0.186275    0.858945   -0.532213   -1.078430    0.000000       -2.081621        1.000000    3.188060    0.623805    0.070884    5.538839
    0.196078    0.885102   -0.472806   -1.111566    0.000000       -2.117432        1.000000    3.490050    0.737556    0.070884    5.538839
    0.205882    0.908337   -0.411234   -1.158999    0.000000       -2.168127        1.000000    3.799967    0.861609    0.070884    5.538839
    0.215686    0.928436   -0.346584   -1.225633    0.000000       -2.238669        1.000000    4.116741    0.995347    0.070884    5.538839
    0.225490    0.945130   -0.277756   -1.311953    0.000000       -2.329456        1.000000    4.439212    1.137877    0.070884    5.538839
    0.235294    0.958105   -0.204096   -1.396469    0.000000       -2.418533        1.000000    4.766109    1.287965    0.070884    5.538839
    0.245098    0.967066   -0.127504   -1.400613    0.000000       -2.426274        1.000000    5.096064    1.443942    0.070884    5.538839
    0.254902    0.971985   -0.055756   -1.200783    0.000000       -2.228007        1.000000    5.427697    1.603713    0.070884    5.538839
