           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.077518    5.560542
    0.009804    0.054489   -1.516772   -0.991039    0.000000       -1.982043        1.000000    0.000000    0.000007    0.077518    5.560542
    0.019608    0.108818   -1.462741   -0.991196    0.000000       -1.982252        1.000000    0.037273    0.000110    0.077518    5.560542
    0.029412    0.162830   -1.408699   -0.991468    0.000000       -1.982613        1.000000    0.093047    0.000552    0.077518    5.560542
    0.039216    0.216367   -1.354639   -0.991870    0.000000       -1.983141        1.000000    0.167159    0.001733    0.077518    5.560542
    0.049020    0.269271   -1.300553   -0.992422    0.000000       -1.983862        1.000000    0.259392    0.004194    0.077518    5.560542
    0.058824    0.321388   -1.246432   -0.993153    0.000000       -1.984809        1.000000    0.369477    0.008606    0.077518    5.560542
    0.068627    0.372565   -1.192265   -0.994105    0.000000       -1.986029        1.000000    0.497091    0.015745    0.077518    5.560542
    0.078431    0.422650   -1.138039   -0.995331    0.000000       -1.987583        1.000000    0.641861    0.026476    0.077518    5.560542
    0.088235    0.471495   -1.083738   -0.996902    0.000000       -1.989551        1.000000    0.803361    0.041721    0.077518    5.560542
    0.098039    0.518953   -1.029339   -0.998916    0.000000       -1.992042        1.000000    0.981118    0.062436    0.077518    5.560542
    0.107843    0.564882   -0.974815   -1.001506    0.000000       -1.995202        1.000000    1.174606    0.089581    0.077518    5.560542
    0.117647    0.609140   -0.920131   -1.004851    0.000000       -1.999231        1.000000    1.383254    0.124092    0.077518    5.560542
    0.127451    0.651590   -0.865238   -1.009207    0.000000       -2.004403        1.000000    1.606442    0.166847    0.077518    5.560542
    0.137255    0.692094   -0.810072   -1.014930    0.000000       -2.011105        1.000000    1.843504    0.218644    0.077518    5.560542
    0.147059    0.730519   -0.754545   -1.022532    0.000000       -2.019881        1.000000    2.093728    0.280172    0.077518    5.560542
    0.156863    0.766730   -0.698537   -1.032755    0.000000       -2.031520        1.000000    2.356355    0.351984    0.077518    5.560542
    0.166667    0.800590   -0.641877   -1.046690    0.000000       -2.047169        1.000000    2.630580    0.434478    0.077518    5.560542
    0.176471    0.831958   -0.584320   -1.065956    0.000000       -2.068515        1.000000    2.915549    0.527874    0.077518    5.560542
    0.186275    0.860682   -0.525516   -1.092937    0.000000       -2.098030        1.000000    3.210357    0.632201    0.077518    5.560542
    0.196078    0.886594   -0.464955   -1.131049    0.000000       -2.139223        1.000000    3.514041    0.747275    0.077518    5.560542
    0.205882    0.909498   -0.401915   -1.184673    0.000000       -2.196564        1.000000    3.825571    0.872685    0.077518    5.560542
    0.215686    0.929158   -0.335438   -1.257492    0.000000       -2.273752        1.000000    4.143834    1.007763    0.077518    5.560542
    0.225490    0.945285   -0.264526   -1.345115    0.000000       -2.366201        1.000000    4.467621    1.151540    0.077518    5.560542
    0.235294    0.957557   -0.189081   -1.413986    0.000000       -2.439697        1.000000    4.795611    1.302665    0.077518    5.560542
    0.245098    0.965730   -0.112325   -1.373443    0.000000       -2.402404        1.000000    5.126402    1.459330    0.077518    5.560542
    0.254902    0.969904   -0.043250   -1.123477    0.000000       -2.153543        1.000000    5.458621    1.619350    0.077518    5.560542
    0.264706    0.970784    0.007212   -0.716270    0.000000       -1.746338        1.000000    5.791143    1.780645    0.077518    5.560542
    0.274510    0.969530    0.035316   -0.330982    0.000000       -1.361767        1.000000    6.123234    1.941834    0.077518    5.560542
    0.284314    0.967260    0.045566   -0.066683    0.000000       -1.099458        1.000000    6.454549    2.102319    0.077518    5.560542
    0.294118    0.964764    0.044691    0.082578    0.000000       -0.952910        1.000000    6.785008    2.261970    0.077518    5.560542
    0.303922    0.962494    0.037989    0.153063    0.000000       -0.885156        1.000000    7.114689    2.420854    0.077518    5.560542
    0.313725    0.960666    0.028872    0.175287    0.000000       -0.865223        1.000000    7.443745    2.579108    0.077518    5.560542
    0.323529    0.959352    0.019387    0.169205    0.000000       -0.872969        1.000000    7.772351    2.736888    0.077518    5.560542
    0.333333    0.958538    0.010711    0.147207    0.000000       -0.895989        1.000000    8.100677    2.894347    0.077518    5.560542
    0.343137    0.958158    0.003482    0.117161    0.000000       -0.926501        1.000000    8.428874    3.051627    0.077518    5.560542
    0.352941    0.958126   -0.002014    0.084328    0.000000       -0.959374        1.000000    8.757059    3.208845    0.077518    5.560542
    0.362745    0.958345   -0.005730    0.052404    0.000000       -0.991044        1.000000    9.085320    3.366096    0.077518    5.560542
    0.372549    0.958721   -0.007792    0.024025    0.000000       -1.019000        1.000000    9.413709    3.523444    0.077518    5.560542
    0.382353    0.959169   -0.008446    0.000956    0.000000       -1.041576        1.000000    9.742252    3.680928    0.077518    5.560542
    0.392157    0.959622   -0.008011   -0.015858    0.000000       -1.057901        1.000000   10.070950    3.838562    0.077518    5.560542
    0.401961    0.960029   -0.006834   -0.026260    0.000000       -1.067871        1.000000   10.399788    3.996339    0.077518    5.560542
    0.411765    0.960360   -0.005254   -0.030804    0.000000       -1.072066        1.000000   10.728738    4.154240    0.077518    5.560542
    0.421569    0.960600   -0.003563   -0.030574    0.000000       -1.071583        1.000000   11.057771    4.312236    0.077518    5.560542
    0.431373    0.960750   -0.001983   -0.026945    0.000000       -1.067796        1.000000   11.386856    4.470297    0.077518    5.560542
    0.441176    0.960821   -0.000661   -0.021337    0.000000       -1.062113        1.000000   11.715964    4.628394    0.077518    5.560542
    0.450980    0.960828    0.000331   -0.015002    0.000000       -1.055771        1.000000   12.045075    4.786504    0.077518    5.560542
    0.460784    0.960791    0.000980   -0.008910    0.000000       -1.049718        1.000000   12.374174    4.944609    0.077518    5.560542
    0.470588    0.960727    0.001318   -0.003698    0.000000       -1.044575        1.000000   12.703250    5.102696    0.077518    5.560542
    0.480392    0.960652    0.001405    0.000299    0.000000       -1.040659        1.000000   13.032301    5.260760    0.077518    5.560542
    0.490196    0.960577    0.001309    0.002997    0.000000       -1.038043        1.000000   13.361326    5.418799    0.077518    5.560542
    0.500000    0.960511    0.001100    0.004483    0.000000       -1.036629        1.000000   13.690329    5.576815    0.077518    5.560542
    0.509804    0.960458    0.000839    0.004950    0.000000       -1.036219        1.000000   14.019313    5.734811    0.077518    5.560542
    0.519608    0.960420    0.000575    0.004640    0.000000       -1.036571        1.000000   14.348285    5.892792    0.077518    5.560542
    0.529412    0.960395    0.000343    0.003793    0.000000       -1.037445        1.000000   14.677247    6.050763    0.077518    5.560542
    0.539216    0.960381    0.000167    0.002620    0.000000       -1.038633        1.000000   15.006205    6.208728    0.077518    5.560542
    0.549020    0.960376    0.000060    0.001284    0.000000       -1.039975        1.000000   15.335162    6.366689    0.077518    5.560542
