           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016840    0.000000       -2.033680        1.000000    0.000000   -0.000000    0.276114    6.422835
    0.009804    0.062926   -1.506753   -1.017527    0.000000       -2.034595        1.000000    0.000000    0.000013    0.276114    6.422835
    0.019608    0.125594   -1.442621   -1.019633    0.000000       -2.037394        1.000000    0.049691    0.000200    0.276114    6.422835
    0.029412    0.187744   -1.378310   -1.023295    0.000000       -2.042235        1.000000    0.123971    0.001006    0.276114    6.422835
    0.039216    0.249119   -1.313712   -1.028744    0.000000       -2.049387        1.000000    0.222534    0.003152    0.276114    6.422835
    0.049020    0.309456   -1.248707   -1.036318    0.000000       -2.059238        1.000000    0.344969    0.007612    0.276114    6.422835
    0.058824    0.368492   -1.183146   -1.046479    0.000000       -2.072318        1.000000    0.490761    0.015574    0.276114    6.422835
    0.068627    0.425959   -1.116849   -1.059846    0.000000       -2.089327        1.000000    0.659290    0.028397    0.276114    6.422835
    0.078431    0.481583   -1.049587   -1.077229    0.000000       -2.111171        1.000000    0.849826    0.047560    0.276114    6.422835
    0.088235    0.535078   -0.981079   -1.099666    0.000000       -2.139003        1.000000    1.061527    0.074603    0.276114    6.422835
    0.098039    0.586147   -0.910965   -1.128453    0.000000       -2.174239        1.000000    1.293434    0.111061    0.276114    6.422835
    0.107843    0.634471   -0.838798   -1.165118    0.000000       -2.218527        1.000000    1.544460    0.158394    0.276114    6.422835
    0.117647    0.679704   -0.764033   -1.211267    0.000000       -2.273570        1.000000    1.813382    0.217912    0.276114    6.422835
    0.127451    0.721466   -0.686028   -1.268113    0.000000       -2.340607        1.000000    2.098827    0.290683    0.276114    6.422835
    0.137255    0.759334   -0.604109   -1.335349    0.000000       -2.419206        1.000000    2.399254    0.377434    0.276114    6.422835
    0.147059    0.792841   -0.517721   -1.408829    0.000000       -2.504824        1.000000    2.712938    0.478426    0.276114    6.422835
    0.156863    0.821495   -0.426793   -1.476698    0.000000       -2.584797        1.000000    3.037959    0.593309    0.276114    6.422835
    0.166667    0.844830   -0.332356   -1.515179    0.000000       -2.634074        1.000000    3.372212    0.720969    0.276114    6.422835
    0.176471    0.862510   -0.237324   -1.489387    0.000000       -2.616296        1.000000    3.713461    0.859451    0.276114    6.422835
    0.186275    0.874487   -0.146821   -1.367667    0.000000       -2.498892        1.000000    4.059448    1.006056    0.276114    6.422835
    0.196078    0.881138   -0.067189   -1.147118    0.000000       -2.279454        1.000000    4.408066    1.157742    0.276114    6.422835
    0.205882    0.883274   -0.003665   -0.864800    0.000000       -1.996944        1.000000    4.757529    1.311707    0.276114    6.422835
    0.215686    0.881984    0.041604   -0.576301    0.000000       -1.709127        1.000000    5.106483    1.465855    0.276114    6.422835
    0.225490    0.878399    0.069702   -0.324516    0.000000       -1.460187        1.000000    5.454017    1.618914    0.276114    6.422835
    0.235294    0.873511    0.083642   -0.127802    0.000000       -1.268605        1.000000    5.799618    1.770269    0.276114    6.422835
