           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.377039
    0.009804    0.052692   -1.518308   -0.995680    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.377039
    0.019608    0.105239   -1.465819   -0.995695    0.000000       -1.991377        1.000000    0.034858    0.000096    0.017667    5.377039
    0.029412    0.157495   -1.413330   -0.995719    0.000000       -1.991409        1.000000    0.087024    0.000485    0.017667    5.377039
    0.039216    0.209318   -1.360838   -0.995755    0.000000       -1.991457        1.000000    0.156356    0.001524    0.017667    5.377039
    0.049020    0.260565   -1.308345   -0.995805    0.000000       -1.991522        1.000000    0.242661    0.003689    0.017667    5.377039
    0.058824    0.311094   -1.255848   -0.995871    0.000000       -1.991607        1.000000    0.345703    0.007572    0.017667    5.377039
    0.068627    0.360765   -1.203348   -0.995956    0.000000       -1.991716        1.000000    0.465197    0.013862    0.017667    5.377039
    0.078431    0.409443   -1.150842   -0.996065    0.000000       -1.991854        1.000000    0.600815    0.023325    0.017667    5.377039
    0.088235    0.456992   -1.098330   -0.996204    0.000000       -1.992029        1.000000    0.752182    0.036784    0.017667    5.377039
    0.098039    0.503281   -1.045810   -0.996382    0.000000       -1.992249        1.000000    0.918881    0.055093    0.017667    5.377039
    0.107843    0.548183   -0.993278   -0.996609    0.000000       -1.992528        1.000000    1.100453    0.079120    0.017667    5.377039
    0.117647    0.591574   -0.940734   -0.996902    0.000000       -1.992882        1.000000    1.296397    0.109712    0.017667    5.377039
    0.127451    0.633332   -0.888171   -0.997282    0.000000       -1.993334        1.000000    1.506172    0.147677    0.017667    5.377039
    0.137255    0.673343   -0.835586   -0.997779    0.000000       -1.993919        1.000000    1.729200    0.193757    0.017667    5.377039
    0.147059    0.711494   -0.782971   -0.998438    0.000000       -1.994682        1.000000    1.964864    0.248606    0.017667    5.377039
    0.156863    0.747678   -0.730315   -0.999324    0.000000       -1.995695        1.000000    2.212514    0.312769    0.017667    5.377039
    0.166667    0.781795   -0.677604   -1.000536    0.000000       -1.997060        1.000000    2.471464    0.386661    0.017667    5.377039
    0.176471    0.813745   -0.624818   -1.002227    0.000000       -1.998940        1.000000    2.740996    0.470554    0.017667    5.377039
    0.186275    0.843437   -0.571924   -1.004644    0.000000       -2.001590        1.000000    3.020364    0.564565    0.017667    5.377039
    0.196078    0.870781   -0.518876   -1.008198    0.000000       -2.005437        1.000000    3.308788    0.668640    0.017667    5.377039
    0.205882    0.895693   -0.465596   -1.013606    0.000000       -2.011218        1.000000    3.605464    0.782558    0.017667    5.377039
    0.215686    0.918088   -0.411954   -1.022178    0.000000       -2.020275        1.000000    3.909557    0.905924    0.017667    5.377039
    0.225490    0.937878   -0.357726   -1.036458    0.000000       -2.035197        1.000000    4.220206    1.038169    0.017667    5.377039
    0.235294    0.954969   -0.302489   -1.061683    0.000000       -2.061294        1.000000    4.536516    1.178558    0.017667    5.377039
    0.245098    0.969239   -0.245407   -1.109150    0.000000       -2.109974        1.000000    4.857552    1.326194    0.017667    5.377039
    0.254902    0.980510   -0.184761   -1.201894    0.000000       -2.204413        1.000000    5.182321    1.480013    0.017667    5.377039
    0.264706    0.988481   -0.117520   -1.355201    0.000000       -2.359876        1.000000    5.509730    1.638750    0.017667    5.377039
    0.274510    0.992747   -0.044743   -1.316361    0.000000       -2.322659        1.000000    5.838553    1.800805    0.017667    5.377039
    0.284314    0.993549    0.007848   -0.603424    0.000000       -1.609886        1.000000    6.167641    1.964194    0.017667    5.377039
    0.294118    0.992623    0.022169   -0.023070    0.000000       -1.030254        1.000000    6.496422    2.127517    0.017667    5.377039
    0.303922    0.991537    0.017522    0.154106    0.000000       -0.854275        1.000000    6.824844    2.290475    0.017667    5.377039
    0.313725    0.990841    0.008839    0.159780    0.000000       -0.849424        1.000000    7.153035    2.453155    0.017667    5.377039
