           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.342244
    0.009804    0.052351   -1.518507   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000006    0.005188    5.342244
    0.019608    0.104559   -1.466218   -0.998367    0.000000       -1.996732        1.000000    0.034408    0.000094    0.005188    5.342244
    0.029412    0.156481   -1.413928   -0.998371    0.000000       -1.996737        1.000000    0.085904    0.000474    0.005188    5.342244
    0.039216    0.207976   -1.361638   -0.998376    0.000000       -1.996745        1.000000    0.154344    0.001489    0.005188    5.342244
    0.049020    0.258902   -1.309348   -0.998384    0.000000       -1.996755        1.000000    0.239544    0.003605    0.005188    5.342244
    0.058824    0.309120   -1.257058   -0.998394    0.000000       -1.996768        1.000000    0.341270    0.007400    0.005188    5.342244
    0.068627    0.358493   -1.204767   -0.998407    0.000000       -1.996784        1.000000    0.459243    0.013548    0.005188    5.342244
    0.078431    0.406886   -1.152475   -0.998424    0.000000       -1.996805        1.000000    0.593142    0.022798    0.005188    5.342244
    0.088235    0.454167   -1.100182   -0.998445    0.000000       -1.996832        1.000000    0.742600    0.035955    0.005188    5.342244
    0.098039    0.500206   -1.047888   -0.998472    0.000000       -1.996866        1.000000    0.907208    0.053859    0.005188    5.342244
    0.107843    0.544877   -0.995592   -0.998507    0.000000       -1.996908        1.000000    1.086517    0.077357    0.005188    5.342244
    0.117647    0.588059   -0.943294   -0.998551    0.000000       -1.996962        1.000000    1.280037    0.107282    0.005188    5.342244
    0.127451    0.629633   -0.890993   -0.998609    0.000000       -1.997030        1.000000    1.487237    0.144428    0.005188    5.342244
    0.137255    0.669486   -0.838689   -0.998684    0.000000       -1.997119        1.000000    1.707553    0.189525    0.005188    5.342244
    0.147059    0.707507   -0.786381   -0.998784    0.000000       -1.997235        1.000000    1.940380    0.243220    0.005188    5.342244
    0.156863    0.743594   -0.734066   -0.998918    0.000000       -1.997388        1.000000    2.185083    0.306051    0.005188    5.342244
    0.166667    0.777647   -0.681744   -0.999100    0.000000       -1.997594        1.000000    2.440993    0.378433    0.005188    5.342244
    0.176471    0.809572   -0.629409   -0.999355    0.000000       -1.997877        1.000000    2.707408    0.460642    0.005188    5.342244
    0.186275    0.839281   -0.577059   -0.999719    0.000000       -1.998276        1.000000    2.983600    0.552800    0.005188    5.342244
    0.196078    0.866693   -0.524686   -1.000253    0.000000       -1.998855        1.000000    3.268812    0.654868    0.005188    5.342244
    0.205882    0.891730   -0.472278   -1.001065    0.000000       -1.999724        1.000000    3.562264    0.766643    0.005188    5.342244
    0.215686    0.914323   -0.419816   -1.002356    0.000000       -2.001089        1.000000    3.863151    0.887751    0.005188    5.342244
    0.225490    0.934405   -0.367266   -1.004522    0.000000       -2.003353        1.000000    4.170646    1.017655    0.005188    5.342244
    0.235294    0.951915   -0.314563   -1.008421    0.000000       -2.007388        1.000000    4.483903    1.155657    0.005188    5.342244
    0.245098    0.966794   -0.261570   -1.016126    0.000000       -2.015289        1.000000    4.802058    1.300912    0.005188    5.342244
    0.254902    0.978980   -0.207962   -1.033453    0.000000       -2.032915        1.000000    5.124222    1.452435    0.005188    5.342244
    0.264706    0.988386   -0.152831   -1.080054    0.000000       -2.080011        1.000000    5.449481    1.609120    0.005188    5.342244
    0.274510    0.994843   -0.093087   -1.230827    0.000000       -2.231659        1.000000    5.776866    1.769740    0.005188    5.342244
    0.284314    0.997910   -0.022933   -1.300164    0.000000       -2.301995        1.000000    6.105259    1.932877    0.005188    5.342244
    0.294118    0.997895    0.011856   -0.073387    0.000000       -1.075426        1.000000    6.433648    2.096769    0.005188    5.342244
    0.303922    0.997370    0.006314    0.165907    0.000000       -0.836710        1.000000    6.761864    2.260514    0.005188    5.342244
    0.313725    0.997237   -0.000460    0.079898    0.000000       -0.922873        1.000000    7.090036    2.424158    0.005188    5.342244
    0.323529    0.997325   -0.002142   -0.006701    0.000000       -1.009381        1.000000    7.418237    2.587803    0.005188    5.342244
    0.333333    0.997411   -0.000947   -0.028425    0.000000       -1.031020        1.000000    7.746467    2.751480    0.005188    5.342244
