           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.342458
    0.009804    0.052353   -1.518506   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.342458
    0.019608    0.104563   -1.466216   -0.998346    0.000000       -1.996691        1.000000    0.034411    0.000094    0.005266    5.342458
    0.029412    0.156487   -1.413925   -0.998350    0.000000       -1.996696        1.000000    0.085910    0.000474    0.005266    5.342458
    0.039216    0.207984   -1.361634   -0.998356    0.000000       -1.996703        1.000000    0.154357    0.001489    0.005266    5.342458
    0.049020    0.258912   -1.309343   -0.998364    0.000000       -1.996713        1.000000    0.239563    0.003605    0.005266    5.342458
    0.058824    0.309132   -1.257052   -0.998374    0.000000       -1.996726        1.000000    0.341297    0.007401    0.005266    5.342458
    0.068627    0.358507   -1.204760   -0.998387    0.000000       -1.996744        1.000000    0.459280    0.013550    0.005266    5.342458
    0.078431    0.406902   -1.152467   -0.998404    0.000000       -1.996765        1.000000    0.593189    0.022801    0.005266    5.342458
    0.088235    0.454184   -1.100173   -0.998426    0.000000       -1.996792        1.000000    0.742658    0.035960    0.005266    5.342458
    0.098039    0.500225   -1.047877   -0.998453    0.000000       -1.996827        1.000000    0.907280    0.053866    0.005266    5.342458
    0.107843    0.544898   -0.995580   -0.998489    0.000000       -1.996870        1.000000    1.086603    0.077367    0.005266    5.342458
    0.117647    0.588081   -0.943281   -0.998534    0.000000       -1.996925        1.000000    1.280137    0.107296    0.005266    5.342458
    0.127451    0.629657   -0.890980   -0.998593    0.000000       -1.996995        1.000000    1.487354    0.144447    0.005266    5.342458
    0.137255    0.669510   -0.838674   -0.998670    0.000000       -1.997086        1.000000    1.707686    0.189550    0.005266    5.342458
    0.147059    0.707533   -0.786364   -0.998772    0.000000       -1.997204        1.000000    1.940531    0.243252    0.005266    5.342458
    0.156863    0.743620   -0.734048   -0.998909    0.000000       -1.997361        1.000000    2.185253    0.306091    0.005266    5.342458
    0.166667    0.777673   -0.681724   -0.999096    0.000000       -1.997572        1.000000    2.441181    0.378482    0.005266    5.342458
    0.176471    0.809599   -0.629387   -0.999357    0.000000       -1.997862        1.000000    2.707616    0.460701    0.005266    5.342458
    0.186275    0.839308   -0.577035   -0.999729    0.000000       -1.998270        1.000000    2.983827    0.552870    0.005266    5.342458
    0.196078    0.866720   -0.524659   -1.000275    0.000000       -1.998862        1.000000    3.269060    0.654951    0.005266    5.342458
    0.205882    0.891757   -0.472247   -1.001107    0.000000       -1.999751        1.000000    3.562533    0.766739    0.005266    5.342458
    0.215686    0.914349   -0.419780   -1.002428    0.000000       -2.001148        1.000000    3.863440    0.887861    0.005266    5.342458
    0.225490    0.934430   -0.367223   -1.004644    0.000000       -2.003465        1.000000    4.170956    1.017779    0.005266    5.342458
    0.235294    0.951938   -0.314509   -1.008632    0.000000       -2.007592        1.000000    4.484234    1.155797    0.005266    5.342458
    0.245098    0.966815   -0.261499   -1.016515    0.000000       -2.015675        1.000000    4.802408    1.301066    0.005266    5.342458
    0.254902    0.978997   -0.207860   -1.034235    0.000000       -2.033701        1.000000    5.124590    1.452605    0.005266    5.342458
    0.264706    0.988397   -0.152664   -1.081831    0.000000       -2.081803        1.000000    5.449866    1.609304    0.005266    5.342458
    0.274510    0.994841   -0.092770   -1.234795    0.000000       -2.235658        1.000000    5.777263    1.769937    0.005266    5.342458
    0.284314    0.997888   -0.022544   -1.293846    0.000000       -2.295708        1.000000    6.105663    1.933081    0.005266    5.342458
    0.294118    0.997863    0.011948   -0.072804    0.000000       -1.074874        1.000000    6.434054    2.096970    0.005266    5.342458
    0.303922    0.997332    0.006419    0.166072    0.000000       -0.836582        1.000000    6.762271    2.260710    0.005266    5.342458
    0.313725    0.997195   -0.000404    0.081398    0.000000       -0.921415        1.000000    7.090443    2.424347    0.005266    5.342458
    0.323529    0.997282   -0.002165   -0.005505    0.000000       -1.008228        1.000000    7.418643    2.587984    0.005266    5.342458
    0.333333    0.997370   -0.000997   -0.028590    0.000000       -1.031226        1.000000    7.746872    2.751654    0.005266    5.342458
    0.343137    0.997389    0.000132   -0.012150    0.000000       -1.014768        1.000000    8.075107    2.915342    0.005266    5.342458
    0.352941    0.997373    0.000335    0.002270    0.000000       -1.000363        1.000000    8.403338    3.079029    0.005266    5.342458
    0.362745    0.997361    0.000119    0.004371    0.000000       -0.998275        1.000000    8.731564    3.242711    0.005266    5.342458
    0.372549    0.997360   -0.000037    0.001426    0.000000       -1.001222        1.000000    9.059790    3.406390    0.005266    5.342458
    0.382353    0.997362   -0.000051   -0.000547    0.000000       -1.003191        1.000000    9.388016    3.570070    0.005266    5.342458
    0.392157    0.997364   -0.000014   -0.000656    0.000000       -1.003299        1.000000    9.716243    3.733751    0.005266    5.342458
    0.401961    0.997364    0.000008   -0.000156    0.000000       -1.002799        1.000000   10.044471    3.897432    0.005266    5.342458
    0.411765    0.997364    0.000007    0.000109    0.000000       -1.002534        1.000000   10.372698    4.061113    0.005266    5.342458
    0.421569    0.997363    0.000001    0.000095    0.000000       -1.002549        1.000000   10.700925    4.224794    0.005266    5.342458
    0.431373    0.997363   -0.000001    0.000014    0.000000       -1.002629        1.000000   11.029152    4.388475    0.005266    5.342458
