           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.340925
    0.009804    0.052338   -1.518513   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.340925
    0.019608    0.104533   -1.466230   -0.998498    0.000000       -1.996995        1.000000    0.034391    0.000094    0.004704    5.340925
    0.029412    0.156443   -1.413946   -0.998502    0.000000       -1.996999        1.000000    0.085861    0.000474    0.004704    5.340925
    0.039216    0.207925   -1.361663   -0.998506    0.000000       -1.997006        1.000000    0.154268    0.001487    0.004704    5.340925
    0.049020    0.258838   -1.309379   -0.998513    0.000000       -1.997014        1.000000    0.239426    0.003602    0.004704    5.340925
    0.058824    0.309045   -1.257094   -0.998522    0.000000       -1.997025        1.000000    0.341102    0.007394    0.004704    5.340925
    0.068627    0.358406   -1.204809   -0.998533    0.000000       -1.997040        1.000000    0.459018    0.013536    0.004704    5.340925
    0.078431    0.406788   -1.152524   -0.998547    0.000000       -1.997058        1.000000    0.592851    0.022778    0.004704    5.340925
    0.088235    0.454059   -1.100237   -0.998565    0.000000       -1.997081        1.000000    0.742236    0.035925    0.004704    5.340925
    0.098039    0.500088   -1.047950   -0.998589    0.000000       -1.997110        1.000000    0.906765    0.053814    0.004704    5.340925
    0.107843    0.544750   -0.995661   -0.998618    0.000000       -1.997146        1.000000    1.085988    0.077292    0.004704    5.340925
    0.117647    0.587924   -0.943370   -0.998657    0.000000       -1.997193        1.000000    1.279415    0.107193    0.004704    5.340925
    0.127451    0.629490   -0.891078   -0.998706    0.000000       -1.997252        1.000000    1.486518    0.144309    0.004704    5.340925
    0.137255    0.669336   -0.838782   -0.998771    0.000000       -1.997328        1.000000    1.706729    0.189370    0.004704    5.340925
    0.147059    0.707351   -0.786482   -0.998857    0.000000       -1.997428        1.000000    1.939448    0.243022    0.004704    5.340925
    0.156863    0.743433   -0.734177   -0.998973    0.000000       -1.997560        1.000000    2.184038    0.305804    0.004704    5.340925
    0.166667    0.777482   -0.681865   -0.999130    0.000000       -1.997737        1.000000    2.439829    0.378130    0.004704    5.340925
    0.176471    0.809404   -0.629543   -0.999350    0.000000       -1.997982        1.000000    2.706123    0.460276    0.004704    5.340925
    0.186275    0.839112   -0.577207   -0.999663    0.000000       -1.998325        1.000000    2.982192    0.552364    0.004704    5.340925
    0.196078    0.866524   -0.524852   -1.000123    0.000000       -1.998824        1.000000    3.267278    0.654358    0.004704    5.340925
    0.205882    0.891564   -0.472466   -1.000823    0.000000       -1.999573        1.000000    3.560603    0.766052    0.004704    5.340925
    0.215686    0.914160   -0.420034   -1.001935    0.000000       -2.000748        1.000000    3.861362    0.887074    0.004704    5.340925
    0.225490    0.934248   -0.367526   -1.003800    0.000000       -2.002698        1.000000    4.168730    1.016888    0.004704    5.340925
    0.235294    0.951769   -0.314887   -1.007158    0.000000       -2.006173        1.000000    4.481862    1.154798    0.004704    5.340925
    0.245098    0.966663   -0.261997   -1.013798    0.000000       -2.012982        1.000000    4.799894    1.299958    0.004704    5.340925
    0.254902    0.978872   -0.208578   -1.028758    0.000000       -2.028201        1.000000    5.121943    1.451388    0.004704    5.340925
    0.264706    0.988316   -0.153839   -1.069300    0.000000       -2.069172        1.000000    5.447099    1.607983    0.004704    5.340925
    0.274510    0.994844   -0.095016   -1.205719    0.000000       -2.206368        1.000000    5.774403    1.768524    0.004704    5.340925
    0.284314    0.998040   -0.025460   -1.337156    0.000000       -2.338795        1.000000    6.102759    1.931617    0.004704    5.340925
    0.294118    0.998095    0.011271   -0.077224    0.000000       -1.079069        1.000000    6.431132    2.095525    0.004704    5.340925
    0.303922    0.997602    0.005649    0.164539    0.000000       -0.837849        1.000000    6.759343    2.259301    0.004704    5.340925
    0.313725    0.997497   -0.000787    0.069882    0.000000       -0.932626        1.000000    7.087520    2.422987    0.004704    5.340925
    0.323529    0.997589   -0.001966   -0.013890    0.000000       -1.016305        1.000000    7.415727    2.586677    0.004704    5.340925
    0.333333    0.997660   -0.000638   -0.026544    0.000000       -1.028890        1.000000    7.743958    2.750399    0.004704    5.340925
    0.343137    0.997665    0.000256   -0.006871    0.000000       -1.009212        1.000000    8.072190    2.914132    0.004704    5.340925
    0.352941    0.997649    0.000261    0.004099    0.000000       -0.998258        1.000000    8.400416    3.077862    0.004704    5.340925
    0.362745    0.997641    0.000036    0.003351    0.000000       -0.999013        1.000000    8.728641    3.241588    0.004704    5.340925
    0.372549    0.997643   -0.000053    0.000268    0.000000       -1.002095        1.000000    9.056865    3.405313    0.004704    5.340925
