           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994753    0.000000       -1.989507        1.000000    0.000000   -0.000000    0.153399    5.836443
    0.009804    0.057189   -1.513873   -0.994936    0.000000       -1.989750        1.000000    0.000000    0.000008    0.153399    5.836443
    0.019608    0.114193   -1.456929   -0.995496    0.000000       -1.990494        1.000000    0.041055    0.000133    0.153399    5.836443
    0.029412    0.170827   -1.399941   -0.996464    0.000000       -1.991776        1.000000    0.102471    0.000672    0.153399    5.836443
    0.039216    0.226905   -1.342884   -0.997896    0.000000       -1.993659        1.000000    0.184049    0.002109    0.153399    5.836443
    0.049020    0.282246   -1.285731   -0.999872    0.000000       -1.996237        1.000000    0.285524    0.005100    0.153399    5.836443
    0.058824    0.336666   -1.228446   -1.002505    0.000000       -1.999639        1.000000    0.406563    0.010456    0.153399    5.836443
    0.068627    0.389985   -1.170989   -1.005944    0.000000       -2.004036        1.000000    0.546772    0.019110    0.153399    5.836443
    0.078431    0.442021   -1.113307   -1.010393    0.000000       -2.009659        1.000000    0.705690    0.032096    0.153399    5.836443
    0.088235    0.492597   -1.055335   -1.016123    0.000000       -2.016812        1.000000    0.882790    0.050510    0.153399    5.836443
    0.098039    0.541532   -0.996990   -1.023498    0.000000       -2.025899        1.000000    1.077484    0.075475    0.153399    5.836443
    0.107843    0.588648   -0.938165   -1.033009    0.000000       -2.037460        1.000000    1.289117    0.108109    0.153399    5.836443
    0.117647    0.633764   -0.878720   -1.045319    0.000000       -2.052219        1.000000    1.516971    0.149479    0.153399    5.836443
    0.127451    0.676696   -0.818469   -1.061326    0.000000       -2.071144        1.000000    1.760259    0.200569    0.153399    5.836443
    0.137255    0.717252   -0.757168   -1.082232    0.000000       -2.095522        1.000000    2.018128    0.262241    0.153399    5.836443
    0.147059    0.755232   -0.694494   -1.109626    0.000000       -2.127032        1.000000    2.289652    0.335197    0.153399    5.836443
    0.156863    0.790418   -0.630021   -1.145502    0.000000       -2.167765        1.000000    2.573827    0.419939    0.153399    5.836443
    0.166667    0.822571   -0.563199   -1.192085    0.000000       -2.220023        1.000000    2.869561    0.516736    0.153399    5.836443
    0.176471    0.851421   -0.493360   -1.251082    0.000000       -2.285525        1.000000    3.175667    0.625573    0.153399    5.836443
    0.186275    0.876660   -0.419803   -1.321471    0.000000       -2.363118        1.000000    3.490847    0.746100    0.153399    5.836443
    0.196078    0.897947   -0.342072   -1.394390    0.000000       -2.443519        1.000000    3.813680    0.877556    0.153399    5.836443
    0.205882    0.914939   -0.260648   -1.444479    0.000000       -2.500531        1.000000    4.142623    1.018680    0.153399    5.836443
    0.215686    0.927383   -0.178100   -1.424332    0.000000       -2.485579        1.000000    4.476039    1.167653    0.153399    5.836443
    0.225490    0.935273   -0.099990   -1.283041    0.000000       -2.346907        1.000000    4.812293    1.322170    0.153399    5.836443
    0.235294    0.939022   -0.033710   -1.016514    0.000000       -2.080847        1.000000    5.149894    1.479783    0.153399    5.836443
    0.245098    0.939462    0.015190   -0.690265    0.000000       -1.754581        1.000000    5.487653    1.638423    0.153399    5.836443
    0.254902    0.937636    0.045763   -0.387559    0.000000       -1.452954        1.000000    5.824755    1.796733    0.153399    5.836443
    0.264706    0.934523    0.060884   -0.153796    0.000000       -1.221879        1.000000    6.160739    1.954038    0.153399    5.836443
    0.274510    0.930886    0.064787    0.005882    0.000000       -1.066110        1.000000    6.495415    2.110110    0.153399    5.836443
    0.284314    0.927252    0.061372    0.104776    0.000000       -0.971649        1.000000    6.828784    2.264956    0.153399    5.836443
    0.294118    0.923949    0.053644    0.159151    0.000000       -0.921603        1.000000    7.160966    2.418696    0.153399    5.836443
    0.303922    0.921157    0.043747    0.182542    0.000000       -0.902010        1.000000    7.492144    2.571493    0.153399    5.836443
    0.313725    0.918957    0.033152    0.184936    0.000000       -0.902656        1.000000    7.822531    2.723533    0.153399    5.836443
    0.323529    0.917358    0.022846    0.173444    0.000000       -0.916358        1.000000    8.152343    2.874999    0.153399    5.836443
    0.333333    0.916325    0.013470    0.153150    0.000000       -0.938067        1.000000    8.481784    3.026066    0.153399    5.836443
    0.343137    0.915791    0.005416    0.127773    0.000000       -0.964163        1.000000    8.811033    3.176896    0.153399    5.836443
    0.352941    0.915676   -0.001109    0.100111    0.000000       -0.991978        1.000000    9.140241    3.327628    0.153399    5.836443
    0.362745    0.915888   -0.006038    0.072323    0.000000       -1.019494        1.000000    9.469524    3.478378    0.153399    5.836443
    0.372549    0.916337   -0.009415    0.046081    0.000000       -1.045172        1.000000    9.798970    3.629235    0.153399    5.836443
    0.382353    0.916938   -0.011366    0.022651    0.000000       -1.067865        1.000000   10.128631    3.780264    0.153399    5.836443
    0.392157    0.917614   -0.012078    0.002921    0.000000       -1.086783        1.000000   10.458535    3.931503    0.153399    5.836443
    0.401961    0.918301   -0.011781   -0.012586    0.000000       -1.101478        1.000000   10.788686    4.082969    0.153399    5.836443
    0.411765    0.918948   -0.010722   -0.023699    0.000000       -1.111838        1.000000   11.119070    4.234657    0.153399    5.836443
    0.421569    0.919518   -0.009150   -0.030574    0.000000       -1.118055        1.000000   11.449659    4.386548    0.153399    5.836443
    0.431373    0.919989   -0.007296   -0.033640    0.000000       -1.120580        1.000000   11.780417    4.538615    0.153399    5.836443
    0.441176    0.920351   -0.005361   -0.033527    0.000000       -1.120053        1.000000   12.111306    4.690822    0.153399    5.836443
    0.450980    0.920604   -0.003505   -0.030981    0.000000       -1.117217        1.000000   12.442285    4.843132    0.153399    5.836443
    0.460784    0.920756   -0.001847   -0.026776    0.000000       -1.112838        1.000000   12.773319    4.995510    0.153399    5.836443
    0.470588    0.920821   -0.000459   -0.021642    0.000000       -1.107629        1.000000   13.104377    5.147924    0.153399    5.836443
    0.480392    0.920815    0.000624   -0.016210    0.000000       -1.102204        1.000000   13.435432    5.300347    0.153399    5.836443
    0.490196    0.920755    0.001400   -0.010983    0.000000       -1.097047        1.000000   13.766465    5.452758    0.153399    5.836443
    0.500000    0.920660    0.001892   -0.006325    0.000000       -1.092500        1.000000   14.097465    5.605143    0.153399    5.836443
