           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000   -0.000000    0.561895    9.250999
    0.009804    0.090527   -1.465010   -1.172311    0.000000       -2.338688        1.000000    0.000000    0.000062    0.561895    9.250999
    0.019608    0.180032   -1.357587   -1.199796    0.000000       -2.375126        1.000000    0.102593    0.000981    0.561895    9.250999
    0.029412    0.267440   -1.246745   -1.248192    0.000000       -2.438776        1.000000    0.254996    0.004915    0.561895    9.250999
    0.039216    0.351563   -1.130449   -1.320608    0.000000       -2.533064        1.000000    0.455338    0.015292    0.561895    9.250999
    0.049020    0.431034   -1.006394   -1.419461    0.000000       -2.660455        1.000000    0.700967    0.036538    0.561895    9.250999
    0.058824    0.504234   -0.872214   -1.542932    0.000000       -2.818395        1.000000    0.988310    0.073593    0.561895    9.250999
    0.068627    0.569251   -0.726154   -1.677730    0.000000       -2.991270        1.000000    1.312704    0.131127    0.561895    9.250999
    0.078431    0.623953   -0.568586   -1.788404    0.000000       -3.138927        1.000000    1.668270    0.212350    0.561895    9.250999
    0.088235    0.666322   -0.404359   -1.812519    0.000000       -3.192264        1.000000    2.047980    0.317547    0.561895    9.250999
    0.098039    0.695118   -0.244474   -1.684184    0.000000       -3.080011        1.000000    2.444101    0.443086    0.561895    9.250999
    0.107843    0.710627   -0.103980   -1.389576    0.000000       -2.789183        1.000000    2.849059    0.582090    0.561895    9.250999
    0.117647    0.714862    0.004510   -0.994369    0.000000       -2.393225        1.000000    3.256431    0.726941    0.561895    9.250999
    0.127451    0.710925    0.076336   -0.596102    0.000000       -1.998625        1.000000    3.661558    0.871800    0.561895    9.250999
    0.137255    0.702050    0.114639   -0.262431    0.000000       -1.677482        1.000000    4.061628    1.013442    0.561895    9.250999
    0.147059    0.690969    0.126625   -0.016712    0.000000       -1.452369        1.000000    4.455384    1.150671    0.561895    9.250999
    0.156863    0.679693    0.120215    0.145141    0.000000       -1.315493        1.000000    4.842714    1.283442    0.561895    9.250999
    0.166667    0.669556    0.102401    0.237429    0.000000       -1.248273        1.000000    5.224268    1.412255    0.561895    9.250999
    0.176471    0.661326    0.078772    0.275927    0.000000       -1.231498        1.000000    5.601131    1.537836    0.561895    9.250999
    0.186275    0.655331    0.053542    0.274941    0.000000       -1.248818        1.000000    5.974578    1.660979    0.561895    9.250999
    0.196078    0.651576    0.029719    0.246795    0.000000       -1.287268        1.000000    6.345885    1.782471    0.561895    9.250999
    0.205882    0.649838    0.009278    0.201948    0.000000       -1.336830        1.000000    6.716202    1.903034    0.561895    9.250999
    0.215686    0.649757   -0.006674    0.149140    0.000000       -1.389863        1.000000    7.086473    2.023296    0.561895    9.250999
    0.225490    0.650901   -0.017749    0.095436    0.000000       -1.440654        1.000000    7.457395    2.143760    0.561895    9.250999
    0.235294    0.652833   -0.024122    0.046211    0.000000       -1.485128        1.000000    7.829419    2.264790    0.561895    9.250999
    0.245098    0.655151   -0.026380    0.005145    0.000000       -1.520688        1.000000    8.202764    2.386610    0.561895    9.250999
    0.254902    0.657519   -0.025366   -0.025718    0.000000       -1.546097        1.000000    8.577458    2.509313    0.561895    9.250999
    0.264706    0.659682   -0.022041   -0.045825    0.000000       -1.561338        1.000000    8.953384    2.632877    0.561895    9.250999
    0.274510    0.661476   -0.017359   -0.055858    0.000000       -1.567402        1.000000    9.330333    2.757199    0.561895    9.250999
    0.284314    0.662816   -0.012166   -0.057398    0.000000       -1.566002        1.000000    9.708045    2.882124    0.561895    9.250999
    0.294118    0.663688   -0.007141   -0.052538    0.000000       -1.559233        1.000000   10.086255    3.007474    0.561895    9.250999
    0.303922    0.664131   -0.002762   -0.043522    0.000000       -1.549244        1.000000   10.464716    3.133075    0.561895    9.250999
    0.313725    0.664217    0.000692   -0.032444    0.000000       -1.537976        1.000000   10.843227    3.258775    0.561895    9.250999
    0.323529    0.664036    0.003114   -0.021047    0.000000       -1.526981        1.000000   11.221635    3.384454    0.561895    9.250999
    0.333333    0.663682    0.004539   -0.010621    0.000000       -1.517351        1.000000   11.599841    3.510029    0.561895    9.250999
    0.343137    0.663239    0.005096   -0.001990    0.000000       -1.509722        1.000000   11.977795    3.635450    0.561895    9.250999
    0.352941    0.662779    0.004967    0.004447    0.000000       -1.504334        1.000000   12.355486    3.760697    0.561895    9.250999
    0.362745    0.662353    0.004357    0.008634    0.000000       -1.501121        1.000000   12.732935    3.885777    0.561895    9.250999
    0.372549    0.661997    0.003463    0.010764    0.000000       -1.499808        1.000000   13.110180    4.010708    0.561895    9.250999
    0.382353    0.661728    0.002456    0.011190    0.000000       -1.500001        1.000000   13.487273    4.135522    0.561895    9.250999
    0.392157    0.661551    0.001472    0.010339    0.000000       -1.501260        1.000000   13.864264    4.260251    0.561895    9.250999
    0.401961    0.661457    0.000606    0.008652    0.000000       -1.503160        1.000000   14.241202    4.384931    0.561895    9.250999
    0.411765    0.661435   -0.000084    0.006535    0.000000       -1.505329        1.000000   14.618128    4.509589    0.561895    9.250999
    0.421569    0.661467   -0.000576    0.004323    0.000000       -1.507469        1.000000   14.995071    4.634249    0.561895    9.250999
    0.431373    0.661534   -0.000873    0.002272    0.000000       -1.509366        1.000000   15.372053    4.758929    0.561895    9.250999
    0.441176    0.661620   -0.000998    0.000548    0.000000       -1.510893        1.000000   15.749084    4.883638    0.561895    9.250999
    0.450980    0.661711   -0.000986   -0.000758    0.000000       -1.511992        1.000000   16.126167    5.008381    0.561895    9.250999
    0.460784    0.661796   -0.000874   -0.001627    0.000000       -1.512667        1.000000   16.503298    5.133157    0.561895    9.250999
    0.470588    0.661867   -0.000703   -0.002089    0.000000       -1.512965        1.000000   16.880470    5.257962    0.561895    9.250999
    0.480392    0.661922   -0.000506   -0.002207    0.000000       -1.512958        1.000000   17.257673    5.382792    0.561895    9.250999
    0.490196    0.661959   -0.000310   -0.002064    0.000000       -1.512731        1.000000   17.634897    5.507639    0.561895    9.250999
    0.500000    0.661979   -0.000137   -0.001747    0.000000       -1.512368        1.000000   18.012133    5.632497    0.561895    9.250999
    0.509804    0.661985    0.000004   -0.001336    0.000000       -1.511944        1.000000   18.389372    5.757360    0.561895    9.250999
    0.519608    0.661980    0.000105   -0.000901    0.000000       -1.511521        1.000000   18.766608    5.882222    0.561895    9.250999
    0.529412    0.661967    0.000168   -0.000493    0.000000       -1.511142        1.000000   19.143836    6.007081    0.561895    9.250999
    0.539216    0.661950    0.000196   -0.000148    0.000000       -1.510835        1.000000   19.521056    6.131935    0.561895    9.250999
    0.549020    0.661932    0.000197    0.000116    0.000000       -1.510612        1.000000   19.898265    6.256782    0.561895    9.250999
    0.558824    0.661915    0.000178    0.000293    0.000000       -1.510475        1.000000   20.275464    6.381622    0.561895    9.250999
    0.568627    0.661900    0.000147    0.000387    0.000000       -1.510414        1.000000   20.652655    6.506456    0.561895    9.250999
    0.578431    0.661889    0.000110    0.000410    0.000000       -1.510417        1.000000   21.029839    6.631285    0.561895    9.250999
    0.588235    0.661880    0.000074    0.000378    0.000000       -1.510468        1.000000   21.407018    6.756110    0.561895    9.250999
    0.598039    0.661875    0.000043    0.000307    0.000000       -1.510552        1.000000   21.784194    6.880933    0.561895    9.250999
    0.607843    0.661873    0.000019    0.000211    0.000000       -1.510654        1.000000   22.161369    7.005754    0.561895    9.250999
    0.617647    0.661872    0.000005    0.000103    0.000000       -1.510764        1.000000   22.538543    7.130575    0.561895    9.250999
    0.627451    0.661871    0.000000   -0.000010    0.000000       -1.510877        1.000000   22.915718    7.255395    0.561895    9.250999
    0.637255    0.661871    0.000006   -0.000123    0.000000       -1.510991        1.000000   23.292892    7.380216    0.561895    9.250999
    0.647059    0.661870    0.000023   -0.000237    0.000000       -1.511107        1.000000   23.670065    7.505036    0.561895    9.250999
    0.656863    0.661867    0.000049   -0.000356    0.000000       -1.511234        1.000000   24.047237    7.629855    0.561895    9.250999
    0.666667    0.661861    0.000088   -0.000491    0.000000       -1.511383        1.000000   24.424405    7.754673    0.561895    9.250999
    0.676471    0.661850    0.000139   -0.000655    0.000000       -1.511571        1.000000   24.801567    7.879487    0.561895    9.250999
    0.686275    0.661835    0.000208   -0.000868    0.000000       -1.511819        1.000000   25.178720    8.004297    0.561895    9.250999
    0.696078    0.661812    0.000299   -0.001156    0.000000       -1.512159        1.000000   25.555860    8.129100    0.561895    9.250999
    0.705882    0.661780    0.000421   -0.001553    0.000000       -1.512630        1.000000   25.932982    8.253892    0.561895    9.250999
    0.715686    0.661734    0.000585   -0.002105    0.000000       -1.513285        1.000000   26.310078    8.378670    0.561895    9.250999
    0.725490    0.661672    0.000809   -0.002873    0.000000       -1.514196        1.000000   26.687139    8.503427    0.561895    9.250999
    0.735294    0.661585    0.001116   -0.003940    0.000000       -1.515461        1.000000   27.064150    8.628157    0.561895    9.250999
    0.745098    0.661466    0.001536   -0.005420    0.000000       -1.517213        1.000000   27.441093    8.752848    0.561895    9.250999
    0.754902    0.661302    0.002116   -0.007467    0.000000       -1.519633        1.000000   27.817942    8.877486    0.561895    9.250999
    0.764706    0.661075    0.002914   -0.010293    0.000000       -1.522973        1.000000   28.194663    9.002051    0.561895    9.250999
    0.774510    0.660764    0.004015   -0.014186    0.000000       -1.527573        1.000000   28.571206    9.126515    0.561895    9.250999
    0.784314    0.660335    0.005532   -0.019541    0.000000       -1.533901        1.000000   28.947504    9.250840    0.561895    9.250999
    0.794118    0.659743    0.007620   -0.026895    0.000000       -1.542592        1.000000   29.323466    9.374973    0.561895    9.250999
    0.803922    0.658929    0.010492   -0.036974    0.000000       -1.554505        1.000000   29.698963    9.498842    0.561895    9.250999
    0.813725    0.657808    0.014438   -0.050750    0.000000       -1.570792        1.000000   30.073821    9.622346    0.561895    9.250999
    0.823529    0.656266    0.019848   -0.069512    0.000000       -1.592984        1.000000   30.447801    9.745347    0.561895    9.250999
    0.833333    0.654148    0.027248   -0.094941    0.000000       -1.623080        1.000000   30.820574    9.867654    0.561895    9.250999
    0.843137    0.651243    0.037336   -0.129180    0.000000       -1.663635        1.000000   31.191691    9.989003    0.561895    9.250999
    0.852941    0.647268    0.051026   -0.174873    0.000000       -1.717816        1.000000   31.560544   10.109033    0.561895    9.250999
    0.862745    0.641848    0.069496   -0.235125    0.000000       -1.789367        1.000000   31.926307   10.227247    0.561895    9.250999
    0.872549    0.634485    0.094219   -0.313322    0.000000       -1.882412        1.000000   32.287875   10.342970    0.561895    9.250999
