           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323567        1.000000    0.000000   -0.000000    0.560005    9.219146
    0.009804    0.090217   -1.465528   -1.170500    0.000000       -2.335175        1.000000    0.000000    0.000061    0.560005    9.219146
    0.019608    0.179426   -1.358659   -1.197482    0.000000       -2.370947        1.000000    0.101895    0.000966    0.560005    9.219146
    0.029412    0.266565   -1.248445   -1.244992    0.000000       -2.433436        1.000000    0.253277    0.004841    0.560005    9.219146
    0.039216    0.350469   -1.132893   -1.316109    0.000000       -2.526035        1.000000    0.452308    0.015064    0.560005    9.219146
    0.049020    0.429792   -1.009746   -1.413302    0.000000       -2.651286        1.000000    0.696386    0.036000    0.560005    9.219146
    0.058824    0.502947   -0.876663   -1.535069    0.000000       -2.807010        1.000000    0.982009    0.072531    0.560005    9.219146
    0.068627    0.568059   -0.731867   -1.669009    0.000000       -2.978605        1.000000    1.304609    0.129304    0.560005    9.219146
    0.078431    0.623031   -0.575581   -1.781355    0.000000       -3.127798        1.000000    1.658427    0.209571    0.560005    9.219146
    0.088235    0.665854   -0.412320   -1.811510    0.000000       -3.187477        1.000000    2.036564    0.313761    0.560005    9.219146
    0.098039    0.695247   -0.252642   -1.693223    0.000000       -3.085901        1.000000    2.431394    0.438460    0.560005    9.219146
    0.107843    0.711401   -0.111345   -1.408544    0.000000       -2.805517        1.000000    2.835397    0.576970    0.560005    9.219146
    0.117647    0.716217   -0.001235   -1.018517    0.000000       -2.414741        1.000000    3.242135    0.721707    0.560005    9.219146
    0.127451    0.712724    0.072544   -0.619842    0.000000       -2.019220        1.000000    3.646889    0.866738    0.560005    9.219146
    0.137255    0.704136    0.112704   -0.282339    0.000000       -1.693510        1.000000    4.046767    1.008713    0.560005    9.219146
    0.147059    0.693194    0.126225   -0.031646    0.000000       -1.462766        1.000000    4.440430    1.146340    0.560005    9.219146
    0.156863    0.681939    0.120964    0.135065    0.000000       -1.320626        1.000000    4.827702    1.279519    0.560005    9.219146
    0.166667    0.671733    0.103924    0.231627    0.000000       -1.249028        1.000000    5.209178    1.408717    0.560005    9.219146
    0.176471    0.663371    0.080734    0.273698    0.000000       -1.228844        1.000000    5.585905    1.534642    0.560005    9.219146
    0.186275    0.657211    0.055658    0.275574    0.000000       -1.243650        1.000000    5.959134    1.658078    0.560005    9.219146
    0.196078    0.653280    0.031757    0.249587    0.000000       -1.280379        1.000000    6.330131    1.779806    0.560005    9.219146
    0.205882    0.651375    0.011063    0.206205    0.000000       -1.328915        1.000000    6.700045    1.900548    0.560005    9.219146
    0.215686    0.651148   -0.005260    0.154196    0.000000       -1.381532        1.000000    7.069831    2.020935    0.560005    9.219146
    0.225490    0.652180   -0.016767    0.100678    0.000000       -1.432426        1.000000    7.440202    2.141478    0.560005    9.219146
    0.235294    0.654037   -0.023580    0.051112    0.000000       -1.477428        1.000000    7.811629    2.262552    0.560005    9.219146
    0.245098    0.656317   -0.026242    0.009301    0.000000       -1.513829        1.000000    8.184350    2.384393    0.560005    9.219146
    0.254902    0.658679   -0.025563   -0.022571    0.000000       -1.540264        1.000000    8.558412    2.507105    0.560005    9.219146
    0.264706    0.660865   -0.022484   -0.043800    0.000000       -1.556587        1.000000    8.933716    2.630681    0.560005    9.219146
    0.274510    0.662700   -0.017950   -0.054931    0.000000       -1.563667        1.000000    9.310062    2.755025    0.560005    9.219146
    0.284314    0.664092   -0.012815   -0.057429    0.000000       -1.563122        1.000000    9.687198    2.879989    0.560005    9.219146
    0.294118    0.665019   -0.007768   -0.053313    0.000000       -1.556984        1.000000   10.064861    3.005398    0.560005    9.219146
    0.303922    0.665514   -0.003310   -0.044793    0.000000       -1.547384        1.000000   10.442805    3.131079    0.560005    9.219146
    0.313725    0.665644    0.000260   -0.033967    0.000000       -1.536271        1.000000   10.820823    3.256877    0.560005    9.219146
    0.323529    0.665497    0.002815   -0.022607    0.000000       -1.525236        1.000000   11.198758    3.382669    0.560005    9.219146
    0.333333    0.665166    0.004371   -0.012051    0.000000       -1.515422        1.000000   11.576504    3.508367    0.560005    9.219146
    0.343137    0.664734    0.005044   -0.003177    0.000000       -1.507519        1.000000   11.954005    3.633918    0.560005    9.219146
