           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013771    0.000000       -2.027542        1.000000    0.000000    0.000000    0.263846    6.354323
    0.009804    0.062256   -1.507628   -1.014383    0.000000       -2.028357        1.000000    0.000000    0.000012    0.263846    6.354323
    0.019608    0.124263   -1.444384   -1.016258    0.000000       -2.030849        1.000000    0.048640    0.000191    0.263846    6.354323
    0.029412    0.185773   -1.380980   -1.019516    0.000000       -2.035157        1.000000    0.121356    0.000961    0.263846    6.354323
    0.039216    0.246537   -1.317325   -1.024362    0.000000       -2.041518        1.000000    0.217857    0.003012    0.263846    6.354323
    0.049020    0.306303   -1.253311   -1.031091    0.000000       -2.050274        1.000000    0.337752    0.007274    0.263846    6.354323
    0.058824    0.364820   -1.188809   -1.040113    0.000000       -2.061893        1.000000    0.480551    0.014886    0.263846    6.354323
    0.068627    0.421832   -1.123659   -1.051975    0.000000       -2.076995        1.000000    0.645667    0.027151    0.263846    6.354323
    0.078431    0.477077   -1.057665   -1.067398    0.000000       -2.096389        1.000000    0.832407    0.045490    0.263846    6.354323
    0.088235    0.530289   -0.990574   -1.087315    0.000000       -2.121110        1.000000    1.039975    0.071385    0.263846    6.354323
    0.098039    0.581185   -0.922073   -1.112907    0.000000       -2.152454        1.000000    1.267466    0.106321    0.263846    6.354323
    0.107843    0.629470   -0.851765   -1.145615    0.000000       -2.191981        1.000000    1.513857    0.151722    0.263846    6.354323
    0.117647    0.674824   -0.779155   -1.187054    0.000000       -2.241414        1.000000    1.778000    0.208876    0.263846    6.354323
    0.127451    0.716898   -0.703651   -1.238716    0.000000       -2.302306        1.000000    2.058612    0.278864    0.263846    6.354323
    0.137255    0.755301   -0.624591   -1.301173    0.000000       -2.375184        1.000000    2.354256    0.362465    0.263846    6.354323
    0.147059    0.789606   -0.541348   -1.372305    0.000000       -2.457675        1.000000    2.663328    0.460050    0.263846    6.354323
    0.156863    0.819345   -0.453591   -1.444004    0.000000       -2.541075        1.000000    2.984040    0.571457    0.263846    6.354323
    0.166667    0.844053   -0.361799   -1.497611    0.000000       -2.605671        1.000000    3.314424    0.695846    0.263846    6.354323
    0.176471    0.863343   -0.268023   -1.501532    0.000000       -2.618465        1.000000    3.652358    0.831585    0.263846    6.354323
    0.186275    0.877045   -0.176515   -1.419442    0.000000       -2.541917        1.000000    3.995656    0.976268    0.263846    6.354323
    0.196078    0.885364   -0.093348   -1.233898    0.000000       -2.358460        1.000000    4.342210    1.126988    0.263846    6.354323
    0.205882    0.888945   -0.024476   -0.967756    0.000000       -2.092348        1.000000    4.690165    1.280862    0.263846    6.354323
    0.215686    0.888781    0.026672   -0.674633    0.000000       -1.799369        1.000000    5.038057    1.435565    0.263846    6.354323
    0.225490    0.885992    0.060103   -0.405792    0.000000       -1.532433        1.000000    5.384856    1.589579    0.263846    6.354323
    0.235294    0.881614    0.078325   -0.188814    0.000000       -1.319620        1.000000    5.729943    1.742104    0.263846    6.354323
    0.245098    0.876486    0.084823   -0.029005    0.000000       -1.165822        1.000000    6.073021    1.892835    0.263846    6.354323
    0.254902    0.871230    0.082992    0.080185    0.000000       -1.063667        1.000000    6.414043    2.041751    0.263846    6.354323
    0.264706    0.866271    0.075672    0.148905    0.000000       -1.002165        1.000000    6.753123    2.188979    0.263846    6.354323
    0.274510    0.861878    0.065076    0.186889    0.000000       -0.970911        1.000000    7.090484    2.334720    0.263846    6.354323
    0.284314    0.858202    0.052857    0.202188    0.000000       -0.961411        1.000000    7.426406    2.479209    0.263846    6.354323
    0.294118    0.855304    0.040224    0.201094    0.000000       -0.967135        1.000000    7.761194    2.622688    0.263846    6.354323
    0.303922    0.853182    0.028041    0.188458    0.000000       -0.983164        1.000000    8.095151    2.765401    0.263846    6.354323
    0.313725    0.851789    0.016904    0.168041    0.000000       -1.005791        1.000000    8.428563    2.907576    0.263846    6.354323
    0.323529    0.851046    0.007203    0.142807    0.000000       -1.032187        1.000000    8.761684    3.049423    0.263846    6.354323
    0.333333    0.850857   -0.000838    0.115128    0.000000       -1.060157        1.000000    9.094731    3.191128    0.263846    6.354323
    0.343137    0.851114   -0.007130    0.086920    0.000000       -1.087980        1.000000    9.427879    3.332846    0.263846    6.354323
    0.352941    0.851709   -0.011689    0.059724    0.000000       -1.114305        1.000000    9.761260    3.474704    0.263846    6.354323
    0.362745    0.852537   -0.014618    0.034751    0.000000       -1.138094        1.000000   10.094964    3.616796    0.263846    6.354323
    0.372549    0.853500   -0.016084    0.012901    0.000000       -1.158594        1.000000   10.429046    3.759185    0.263846    6.354323
    0.382353    0.854515   -0.016303   -0.005226    0.000000       -1.175325        1.000000   10.763525    3.901905    0.263846    6.354323
    0.392157    0.855511   -0.015517   -0.019320    0.000000       -1.188072        1.000000   11.098393    4.044963    0.263846    6.354323
    0.401961    0.856433   -0.013980   -0.029346    0.000000       -1.196866        1.000000   11.433623    4.188346    0.263846    6.354323
    0.411765    0.857242   -0.011941   -0.035509    0.000000       -1.201958        1.000000   11.769169    4.332024    0.263846    6.354323
    0.421569    0.857915   -0.009628   -0.038215    0.000000       -1.203778        1.000000   12.104978    4.475955    0.263846    6.354323
    0.431373    0.858440   -0.007240   -0.038009    0.000000       -1.202882        1.000000   12.440994    4.620090    0.263846    6.354323
    0.441176    0.858819   -0.004940   -0.035520    0.000000       -1.199896        1.000000   12.777157    4.764379    0.263846    6.354323
    0.450980    0.859060   -0.002848   -0.031400    0.000000       -1.195458        1.000000   13.113415    4.908774    0.263846    6.354323
    0.460784    0.859180   -0.001048   -0.026270    0.000000       -1.190170        1.000000   13.449719    5.053230    0.263846    6.354323
    0.470588    0.859197    0.000415   -0.020685    0.000000       -1.184561        1.000000   13.786031    5.197708    0.263846    6.354323
    0.480392    0.859135    0.001529   -0.015108    0.000000       -1.179068        1.000000   14.122318    5.342179    0.263846    6.354323
    0.490196    0.859014    0.002305   -0.009898    0.000000       -1.174020        1.000000   14.458558    5.486618    0.263846    6.354323
    0.500000    0.858854    0.002775   -0.005309    0.000000       -1.169646        1.000000   14.794736    5.631008    0.263846    6.354323
    0.509804    0.858674    0.002983   -0.001499    0.000000       -1.166081        1.000000   15.130842    5.775342    0.263846    6.354323
    0.519608    0.858487    0.002980    0.001454    0.000000       -1.163381        1.000000   15.466876    5.919612    0.263846    6.354323
    0.529412    0.858306    0.002820    0.003543    0.000000       -1.161539        1.000000   15.802838    6.063821    0.263846    6.354323
    0.539216    0.858138    0.002556    0.004805    0.000000       -1.160505        1.000000   16.138735    6.207971    0.263846    6.354323
    0.549020    0.857988    0.002237    0.005316    0.000000       -1.160198        1.000000   16.474574    6.352068    0.263846    6.354323
    0.558824    0.857859    0.001907    0.005164    0.000000       -1.160526        1.000000   16.810362    6.496119    0.263846    6.354323
    0.568627    0.857750    0.001605    0.004447    0.000000       -1.161392        1.000000   17.146107    6.640129    0.263846    6.354323
    0.578431    0.857658    0.001363    0.003254    0.000000       -1.162711        1.000000   17.481816    6.784106    0.263846    6.354323
    0.588235    0.857579    0.001208    0.001661    0.000000       -1.164412        1.000000   17.817494    6.928054    0.263846    6.354323
    0.598039    0.857505    0.001163   -0.000281    0.000000       -1.166453        1.000000   18.153143    7.071976    0.263846    6.354323
    0.607843    0.857431    0.001250   -0.002547    0.000000       -1.168821        1.000000   18.488764    7.215874    0.263846    6.354323
    0.617647    0.857347    0.001488   -0.005149    0.000000       -1.171538        1.000000   18.824351    7.359746    0.263846    6.354323
    0.627451    0.857242    0.001899   -0.008140    0.000000       -1.174669        1.000000   19.159897    7.503586    0.263846    6.354323
    0.637255    0.857106    0.002512   -0.011614    0.000000       -1.178328        1.000000   19.495390    7.647386    0.263846    6.354323
    0.647059    0.856924    0.003359   -0.015720    0.000000       -1.182677        1.000000   19.830812    7.791133    0.263846    6.354323
    0.656863    0.856681    0.004488   -0.020661    0.000000       -1.187945        1.000000   20.166138    7.934809    0.263846    6.354323
    0.666667    0.856358    0.005957   -0.026709    0.000000       -1.194424        1.000000   20.501339    8.078389    0.263846    6.354323
    0.676471    0.855930    0.007845   -0.034207    0.000000       -1.202490        1.000000   20.836372    8.221843    0.263846    6.354323
    0.686275    0.855370    0.010257   -0.043584    0.000000       -1.212608        1.000000   21.171185    8.365130    0.263846    6.354323
    0.696078    0.854639    0.013326   -0.055364    0.000000       -1.225345        1.000000   21.505712    8.508198    0.263846    6.354323
    0.705882    0.853692    0.017218   -0.070174    0.000000       -1.241383        1.000000   21.839869    8.650980    0.263846    6.354323
    0.715686    0.852472    0.022147   -0.088747    0.000000       -1.261518        1.000000   22.173548    8.793391    0.263846    6.354323
    0.725490    0.850906    0.028371   -0.111915    0.000000       -1.286659        1.000000   22.506615    8.935321    0.263846    6.354323
    0.735294    0.848904    0.036205   -0.140588    0.000000       -1.317805        1.000000   22.838897    9.076633    0.263846    6.354323
    0.745098    0.846355    0.046021   -0.175704    0.000000       -1.355990        1.000000   23.170182    9.217146    0.263846    6.354323
    0.754902    0.843123    0.058249   -0.218148    0.000000       -1.402204        1.000000   23.500202    9.356636    0.263846    6.354323
    0.764706    0.839042    0.073369   -0.268637    0.000000       -1.457266        1.000000   23.828624    9.494814    0.263846    6.354323
    0.774510    0.833919    0.091895   -0.327561    0.000000       -1.521658        1.000000   24.155041    9.631321    0.263846    6.354323
    0.784314    0.827528    0.114355   -0.394824    0.000000       -1.595349        1.000000   24.478957    9.765705    0.263846    6.354323
    0.794118    0.819612    0.141247   -0.469691    0.000000       -1.677630        1.000000   24.799774    9.897417    0.263846    6.354323
    0.803922    0.809890    0.173004   -0.550719    0.000000       -1.767022        1.000000   25.116786   10.025792    0.263846    6.354323
    0.813725    0.798062    0.209948   -0.635795    0.000000       -1.861316        1.000000   25.429168   10.150050    0.263846    6.354323
    0.823529    0.783822    0.252251   -0.722329    0.000000       -1.957754        1.000000   25.735975   10.269306    0.263846    6.354323
    0.833333    0.766868    0.299919   -0.807549    0.000000       -2.053344        1.000000   26.036147   10.382588    0.263846    6.354323
    0.843137    0.746924    0.352786   -0.888856    0.000000       -2.145228        1.000000   26.328512   10.488883    0.263846    6.354323
    0.852941    0.723746    0.410539   -0.964124    0.000000       -2.231013        1.000000   26.611804   10.587189    0.263846    6.354323
    0.862745    0.697142    0.472754   -1.031894    0.000000       -2.308989        1.000000   26.884683   10.676594    0.263846    6.354323
    0.872549    0.666979    0.538936   -1.091413    0.000000       -2.378194        1.000000   27.145756   10.756343    0.263846    6.354323
    0.882353    0.633185    0.608564   -1.142563    0.000000       -2.438344        1.000000   27.393601   10.825913    0.263846    6.354323
    0.892157    0.595759    0.681127   -1.185708    0.000000       -2.489697        1.000000   27.626796   10.885077    0.263846    6.354323
    0.901961    0.554764    0.756145   -1.221524    0.000000       -2.532869        1.000000   27.843945   10.933932    0.263846    6.354323
    0.911765    0.510324    0.833187   -1.250848    0.000000       -2.568677        1.000000   28.043699   10.972916    0.263846    6.354323
    0.921569    0.462624    0.911877   -1.274556    0.000000       -2.598011        1.000000   28.224781   11.002791    0.263846    6.354323
    0.931373    0.411900    0.991891   -1.293489    0.000000       -2.621745        1.000000   28.386010   11.024593    0.263846    6.354323
    0.941176    0.358432    1.072955   -1.308404    0.000000       -2.640679        1.000000   28.526309   11.039565    0.263846    6.354323
    0.950980    0.302542    1.154841   -1.319955    0.000000       -2.655518        1.000000   28.644731   11.049072    0.263846    6.354323
    0.960784    0.244585    1.237356   -1.328684    0.000000       -2.666855        1.000000   28.740468   11.054497    0.263846    6.354323
    0.970588    0.184941    1.320338   -1.335027    0.000000       -2.675171        1.000000   28.812859   11.057148    0.263846    6.354323
    0.980392    0.124015    1.403650   -1.339318    0.000000       -2.680841        1.000000   28.861401   11.058155    0.263846    6.354323
    0.990196    0.062225    1.487172   -1.341797    0.000000       -2.684134        1.000000   28.885758   11.058390    0.263846    6.354323
    1.000000    0.000000    1.570796   -1.342606    0.000000       -2.685212        1.000000   28.885758   11.058406    0.263846    6.354323
