           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.375015
    0.009804    0.052672   -1.518432   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.375015
    0.019608    0.105200   -1.466066   -0.993751    0.000000       -1.987471        1.000000    0.034832    0.000096    0.031247    5.375015
    0.029412    0.157439   -1.413697   -0.993810    0.000000       -1.987550        1.000000    0.086960    0.000483    0.031247    5.375015
    0.039216    0.209247   -1.361325   -0.993897    0.000000       -1.987665        1.000000    0.156242    0.001518    0.031247    5.375015
    0.049020    0.260481   -1.308947   -0.994017    0.000000       -1.987821        1.000000    0.242487    0.003677    0.031247    5.375015
    0.058824    0.311000   -1.256563   -0.994175    0.000000       -1.988026        1.000000    0.345459    0.007548    0.031247    5.375015
    0.068627    0.360667   -1.204168   -0.994380    0.000000       -1.988289        1.000000    0.464876    0.013818    0.031247    5.375015
    0.078431    0.409343   -1.151761   -0.994643    0.000000       -1.988623        1.000000    0.600409    0.023253    0.031247    5.375015
    0.088235    0.456897   -1.099339   -0.994978    0.000000       -1.989044        1.000000    0.751688    0.036673    0.031247    5.375015
    0.098039    0.503195   -1.046897   -0.995406    0.000000       -1.989574        1.000000    0.918296    0.054934    0.031247    5.375015
    0.107843    0.548111   -0.994429   -0.995952    0.000000       -1.990243        1.000000    1.099776    0.078900    0.031247    5.375015
    0.117647    0.591520   -0.941928   -0.996655    0.000000       -1.991092        1.000000    1.295628    0.109422    0.031247    5.375015
    0.127451    0.633302   -0.889385   -0.997564    0.000000       -1.992176        1.000000    1.505314    0.147308    0.031247    5.375015
    0.137255    0.673339   -0.836787   -0.998752    0.000000       -1.993574        1.000000    1.728257    0.193303    0.031247    5.375015
    0.147059    0.711518   -0.784117   -1.000324    0.000000       -1.995396        1.000000    1.963841    0.248066    0.031247    5.375015
    0.156863    0.747731   -0.731351   -1.002430    0.000000       -1.997804        1.000000    2.211415    0.312145    0.031247    5.375015
    0.166667    0.781873   -0.678456   -1.005299    0.000000       -2.001041        1.000000    2.470293    0.385962    0.031247    5.375015
    0.176471    0.813841   -0.625381   -1.009284    0.000000       -2.005474        1.000000    2.739756    0.469797    0.031247    5.375015
    0.186275    0.843538   -0.572055   -1.014942    0.000000       -2.011685        1.000000    3.019051    0.563771    0.031247    5.375015
    0.196078    0.870864   -0.518369   -1.023186    0.000000       -2.020619        1.000000    3.307395    0.667841    0.031247    5.375015
    0.205882    0.895722   -0.464147   -1.035559    0.000000       -2.033864        1.000000    3.603968    0.781789    0.031247    5.375015
    0.215686    0.918008   -0.409110   -1.054767    0.000000       -2.054187        1.000000    3.907921    0.905223    0.031247    5.375015
    0.225490    0.937604   -0.352780   -1.085663    0.000000       -2.086528        1.000000    4.218362    1.037573    0.031247    5.375015
    0.235294    0.954368   -0.294336   -1.136862    0.000000       -2.139615        1.000000    4.534353    1.178088    0.031247    5.375015
    0.245098    0.968102   -0.232376   -1.221430    0.000000       -2.226615        1.000000    4.854892    1.325829    0.031247    5.375015
    0.254902    0.978527   -0.164924   -1.342167    0.000000       -2.350245        1.000000    5.178883    1.479628    0.031247    5.375015
    0.264706    0.985287   -0.091866   -1.398584    0.000000       -2.409237        1.000000    5.505111    1.637992    0.031247    5.375015
    0.274510    0.988273   -0.024281   -1.083626    0.000000       -2.095194        1.000000    5.832329    1.799002    0.031247    5.375015
    0.284314    0.988327    0.016754   -0.472461    0.000000       -1.484130        1.000000    6.159564    1.960748    0.031247    5.375015
    0.294118    0.987018    0.029231   -0.049806    0.000000       -1.062526        1.000000    6.486366    2.122208    0.031247    5.375015
    0.303922    0.985512    0.026392    0.126452    0.000000       -0.887896        1.000000    6.812669    2.283172    0.031247    5.375015
    0.313725    0.984327    0.018202    0.169894    0.000000       -0.845860        1.000000    7.138580    2.443714    0.031247    5.375015
    0.323529    0.983601    0.009510    0.153793    0.000000       -0.862833        1.000000    7.464250    2.603969    0.031247    5.375015
    0.333333    0.983296    0.002406    0.113677    0.000000       -0.903308        1.000000    7.789820    2.764071    0.031247    5.375015
    0.343137    0.983306   -0.002370    0.067619    0.000000       -0.949355        1.000000    8.115393    2.924131    0.031247    5.375015
    0.352941    0.983505   -0.004800    0.025964    0.000000       -0.990796        1.000000    8.441031    3.084228    0.031247    5.375015
    0.362745    0.983778   -0.005292   -0.005261    0.000000       -1.021736        1.000000    8.766760    3.244403    0.031247    5.375015
    0.372549    0.984040   -0.004475   -0.023549    0.000000       -1.039758        1.000000    9.092576    3.404667    0.031247    5.375015
    0.382353    0.984239   -0.003025   -0.029654    0.000000       -1.045663        1.000000    9.418458    3.565008    0.031247    5.375015
    0.392157    0.984357   -0.001508   -0.026772    0.000000       -1.042662        1.000000    9.744378    3.725402    0.031247    5.375015
