           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   41.069422
    0.009804    0.318304   -0.322205   -3.466317    0.000000       -6.446292        1.000000    0.000000    0.038737    0.914168   41.069422
    0.019608    0.296547    0.133064    0.595602    0.000000       -2.746732        1.000000    0.750226    0.168301    0.914168   41.069422
    0.029412    0.288275   -0.039480   -0.015431    0.000000       -3.481638        1.000000    1.479524    0.271799    0.914168   41.069422
    0.039216    0.294821    0.006353   -0.049659    0.000000       -3.441476        1.000000    2.225384    0.380599    0.914168   41.069422
    0.049020    0.292501    0.000483    0.025062    0.000000       -3.393729        1.000000    2.965374    0.489479    0.914168   41.069422
    0.058824    0.293028   -0.000809   -0.007538    0.000000       -3.420178        1.000000    3.706697    0.597878    0.914168   41.069422
    0.068627    0.292986    0.000344    0.001345    0.000000       -3.411788        1.000000    4.447913    0.706505    0.914168   41.069422
    0.078431    0.292958   -0.000092    0.000037    0.000000       -3.413416        1.000000    5.189060    0.815066    0.914168   41.069422
    0.088235    0.292975    0.000013   -0.000139    0.000000       -3.413395        1.000000    5.930250    0.923638    0.914168   41.069422
    0.098039    0.292970    0.000002    0.000064    0.000000       -3.413258        1.000000    6.671426    1.032210    0.914168   41.069422
    0.107843    0.292971   -0.000002   -0.000018    0.000000       -3.413325        1.000000    7.412605    1.140782    0.914168   41.069422
    0.117647    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.153783    1.249354    0.914168   41.069422
    0.127451    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000    8.894961    1.357926    0.914168   41.069422
    0.137255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.636140    1.466497    0.914168   41.069422
    0.147059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.377318    1.575069    0.914168   41.069422
    0.156863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.118496    1.683641    0.914168   41.069422
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.859675    1.792213    0.914168   41.069422
    0.176471    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.600853    1.900785    0.914168   41.069422
    0.186275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.342031    2.009357    0.914168   41.069422
    0.196078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.083210    2.117928    0.914168   41.069422
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.824388    2.226500    0.914168   41.069422
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.565566    2.335072    0.914168   41.069422
    0.225490    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.306745    2.443644    0.914168   41.069422
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.047923    2.552216    0.914168   41.069422
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.789101    2.660788    0.914168   41.069422
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.530280    2.769359    0.914168   41.069422
    0.264706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.271458    2.877931    0.914168   41.069422
    0.274510    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.012636    2.986503    0.914168   41.069422
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.753815    3.095075    0.914168   41.069422
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.494993    3.203647    0.914168   41.069422
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.236171    3.312218    0.914168   41.069422
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.977350    3.420790    0.914168   41.069422
    0.323529    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.718528    3.529362    0.914168   41.069422
    0.333333    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   24.459706    3.637934    0.914168   41.069422
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   25.200885    3.746506    0.914168   41.069422
    0.352941    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.942063    3.855078    0.914168   41.069422
    0.362745    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   26.683241    3.963649    0.914168   41.069422
    0.372549    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   27.424420    4.072221    0.914168   41.069422
    0.382353    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   28.165598    4.180793    0.914168   41.069422
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   28.906776    4.289365    0.914168   41.069422
    0.401961    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   29.647955    4.397937    0.914168   41.069422
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   30.389133    4.506509    0.914168   41.069422
    0.421569    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   31.130311    4.615080    0.914168   41.069422
    0.431373    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   31.871490    4.723652    0.914168   41.069422
    0.441176    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   32.612668    4.832224    0.914168   41.069422
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   33.353846    4.940796    0.914168   41.069422
    0.460784    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   34.095025    5.049368    0.914168   41.069422
    0.470588    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   34.836203    5.157940    0.914168   41.069422
    0.480392    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   35.577382    5.266511    0.914168   41.069422
    0.490196    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   36.318560    5.375083    0.914168   41.069422
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   37.059738    5.483655    0.914168   41.069422
    0.509804    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   37.800917    5.592227    0.914168   41.069422
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.542095    5.700799    0.914168   41.069422
    0.529412    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   39.283273    5.809371    0.914168   41.069422
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.024452    5.917942    0.914168   41.069422
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.765630    6.026514    0.914168   41.069422
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.506808    6.135086    0.914168   41.069422
    0.568627    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   42.247987    6.243658    0.914168   41.069422
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.989165    6.352230    0.914168   41.069422
    0.588235    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   43.730343    6.460802    0.914168   41.069422
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.471522    6.569373    0.914168   41.069422
    0.607843    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   45.212700    6.677945    0.914168   41.069422
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.953878    6.786517    0.914168   41.069422
    0.627451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   46.695057    6.895089    0.914168   41.069422
    0.637255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   47.436235    7.003661    0.914168   41.069422
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   48.177413    7.112232    0.914168   41.069422
    0.656863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   48.918592    7.220804    0.914168   41.069422
    0.666667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   49.659770    7.329376    0.914168   41.069422
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.400948    7.437948    0.914168   41.069422
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.142127    7.546520    0.914168   41.069422
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   51.883305    7.655092    0.914168   41.069422
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.624483    7.763663    0.914168   41.069422
    0.715686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   53.365662    7.872235    0.914168   41.069422
    0.725490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   54.106840    7.980807    0.914168   41.069422
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   54.848018    8.089379    0.914168   41.069422
    0.745098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   55.589197    8.197951    0.914168   41.069422
    0.754902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   56.330375    8.306523    0.914168   41.069422
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   57.071553    8.415094    0.914168   41.069422
    0.774510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   57.812732    8.523666    0.914168   41.069422
    0.784314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   58.553910    8.632238    0.914168   41.069422
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   59.295088    8.740810    0.914168   41.069422
    0.803922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   60.036267    8.849382    0.914168   41.069422
    0.813725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   60.777445    8.957954    0.914168   41.069422
