           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982328        1.000000    0.000000    0.000000    0.098460    5.587066
    0.009804    0.054748   -1.516504   -0.991241    0.000000       -1.982431        1.000000    0.000000    0.000007    0.098460    5.587066
    0.019608    0.109335   -1.462203   -0.991478    0.000000       -1.982746        1.000000    0.037629    0.000112    0.098460    5.587066
    0.029412    0.163600   -1.407884   -0.991888    0.000000       -1.983288        1.000000    0.093934    0.000563    0.098460    5.587066
    0.039216    0.217382   -1.353537   -0.992491    0.000000       -1.984082        1.000000    0.168749    0.001766    0.098460    5.587066
    0.049020    0.270522   -1.299152   -0.993321    0.000000       -1.985166        1.000000    0.261852    0.004275    0.098460    5.587066
    0.058824    0.322863   -1.244714   -0.994421    0.000000       -1.986591        1.000000    0.372969    0.008772    0.098460    5.587066
    0.068627    0.374248   -1.190207   -0.995853    0.000000       -1.988425        1.000000    0.501771    0.016048    0.098460    5.587066
    0.078431    0.424523   -1.135610   -0.997694    0.000000       -1.990759        1.000000    0.647876    0.026983    0.098460    5.587066
    0.088235    0.473537   -1.080900   -1.000055    0.000000       -1.993715        1.000000    0.810850    0.042517    0.098460    5.587066
    0.098039    0.521139   -1.026042   -1.003078    0.000000       -1.997454        1.000000    0.990206    0.063623    0.098460    5.587066
    0.107843    0.567181   -0.970997   -1.006960    0.000000       -2.002192        1.000000    1.185408    0.091276    0.098460    5.587066
    0.117647    0.611518   -0.915709   -1.011968    0.000000       -2.008224        1.000000    1.395870    0.126428    0.098460    5.587066
    0.127451    0.654006   -0.860108   -1.018474    0.000000       -2.015951        1.000000    1.620954    0.169970    0.098460    5.587066
    0.137255    0.694500   -0.804098   -1.026995    0.000000       -2.025930        1.000000    1.859975    0.222711    0.098460    5.587066
    0.147059    0.732856   -0.747550   -1.038260    0.000000       -2.038942        1.000000    2.112197    0.285344    0.098460    5.587066
    0.156863    0.768928   -0.690288   -1.053307    0.000000       -2.056084        1.000000    2.376833    0.358426    0.098460    5.587066
    0.166667    0.802561   -0.632065   -1.073613    0.000000       -2.078907        1.000000    2.653044    0.442346    0.098460    5.587066
    0.176471    0.833595   -0.572539   -1.101253    0.000000       -2.109571        1.000000    2.939936    0.537312    0.098460    5.587066
    0.186275    0.861849   -0.511237   -1.139027    0.000000       -2.150968        1.000000    3.236552    0.643322    0.098460    5.587066
    0.196078    0.887120   -0.447512   -1.190279    0.000000       -2.206519        1.000000    3.541865    0.760146    0.098460    5.587066
    0.205882    0.909167   -0.380547   -1.257548    0.000000       -2.278770        1.000000    3.854766    0.887288    0.098460    5.587066
    0.215686    0.927708   -0.309502   -1.337713    0.000000       -2.364421        1.000000    4.174049    1.023950    0.098460    5.587066
    0.225490    0.942428   -0.234129   -1.409482    0.000000       -2.441621        1.000000    4.498397    1.168951    0.098460    5.587066
    0.235294    0.953052   -0.156281   -1.414873    0.000000       -2.451347        1.000000    4.826402    1.320659    0.098460    5.587066
    0.245098    0.959523   -0.081909   -1.270166    0.000000       -2.308857        1.000000    5.156633    1.476999    0.098460    5.587066
    0.254902    0.962242   -0.020325   -0.955931    0.000000       -1.994956        1.000000    5.487801    1.635753    0.098460    5.587066
    0.264706    0.962111    0.021632   -0.577389    0.000000       -1.616527        1.000000    5.818923    1.795114    0.098460    5.587066
    0.274510    0.960232    0.044058   -0.257421    0.000000       -1.297826        1.000000    6.149399    1.954028    0.098460    5.587066
    0.284314    0.957555    0.051740   -0.040028    0.000000       -1.082956        1.000000    6.478954    2.112075    0.098460    5.587066
    0.294118    0.954736    0.050084    0.087788    0.000000       -0.958309        1.000000    6.807538    2.269183    0.098460    5.587066
    0.303922    0.952164    0.043269    0.152620    0.000000       -0.896636        1.000000    7.135237    2.425433    0.098460    5.587066
    0.313725    0.950039    0.034104    0.176690    0.000000       -0.875286        1.000000    7.462205    2.580965    0.098460    5.587066
    0.323529    0.948438    0.024374    0.175307    0.000000       -0.878744        1.000000    7.788622    2.735939    0.098460    5.587066
    0.333333    0.947359    0.015179    0.158532    0.000000       -0.896912        1.000000    8.114667    2.890512    0.098460    5.587066
    0.343137    0.946754    0.007165    0.133048    0.000000       -0.923166        1.000000    8.440504    3.044832    0.098460    5.587066
