           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014169    0.000000       -2.028338        1.000000    0.000000    0.000000    0.265448    6.308666
    0.009804    0.061809   -1.508058   -1.014779    0.000000       -2.029151        1.000000    0.000000    0.000012    0.265448    6.308666
    0.019608    0.123375   -1.445243   -1.016650    0.000000       -2.031637        1.000000    0.047945    0.000186    0.265448    6.308666
    0.029412    0.184453   -1.382270   -1.019899    0.000000       -2.035933        1.000000    0.119626    0.000934    0.265448    6.308666
    0.039216    0.244801   -1.319050   -1.024725    0.000000       -2.042271        1.000000    0.214759    0.002928    0.265448    6.308666
    0.049020    0.304172   -1.255474   -1.031420    0.000000       -2.050985        1.000000    0.332964    0.007073    0.265448    6.308666
    0.058824    0.362319   -1.191417   -1.040385    0.000000       -2.062536        1.000000    0.473765    0.014478    0.265448    6.308666
    0.068627    0.418991   -1.126722   -1.052154    0.000000       -2.077528        1.000000    0.636591    0.026413    0.265448    6.308666
    0.078431    0.473934   -1.061194   -1.067430    0.000000       -2.096751        1.000000    0.820768    0.044264    0.265448    6.308666
    0.088235    0.526884   -0.994590   -1.087120    0.000000       -2.121213        1.000000    1.025521    0.069482    0.265448    6.308666
    0.098039    0.577566   -0.926603   -1.112373    0.000000       -2.152172        1.000000    1.249971    0.103523    0.265448    6.308666
    0.107843    0.625692   -0.856847   -1.144583    0.000000       -2.191142        1.000000    1.493123    0.147785    0.265448    6.308666
    0.117647    0.670948   -0.784843   -1.185324    0.000000       -2.239801        1.000000    1.753862    0.203544    0.265448    6.308666
    0.127451    0.712992   -0.710017   -1.236062    0.000000       -2.299679        1.000000    2.030940    0.271874    0.265448    6.308666
    0.137255    0.751448   -0.631723   -1.297431    0.000000       -2.371373        1.000000    2.322963    0.353566    0.265448    6.308666
    0.147059    0.785895   -0.549340   -1.367600    0.000000       -2.452820        1.000000    2.628372    0.449022    0.265448    6.308666
    0.156863    0.815879   -0.462515   -1.439223    0.000000       -2.536118        1.000000    2.945433    0.558137    0.265448    6.308666
    0.166667    0.840941   -0.371625   -1.495109    0.000000       -2.603081        1.000000    3.272233    0.680154    0.265448    6.308666
    0.176471    0.860690   -0.278502   -1.505523    0.000000       -2.622613        1.000000    3.606708    0.813558    0.265448    6.308666
    0.186275    0.874932   -0.187076   -1.434745    0.000000       -2.557749        1.000000    3.946718    0.956067    0.265448    6.308666
    0.196078    0.883818   -0.103146   -1.262505    0.000000       -2.387946        1.000000    4.290181    1.104870    0.265448    6.308666
    0.205882    0.887932   -0.032663   -1.006237    0.000000       -2.131848        1.000000    4.635243    1.257112    0.265448    6.308666
    0.215686    0.888212    0.020624   -0.715987    0.000000       -1.841606        1.000000    4.980414    1.410432    0.265448    6.308666
    0.225490    0.885747    0.056291   -0.443689    0.000000       -1.570892        1.000000    5.324626    1.563232    0.265448    6.308666
    0.235294    0.881571    0.076523   -0.219836    0.000000       -1.350855        1.000000    5.667216    1.714645    0.265448    6.308666
    0.245098    0.876539    0.084655   -0.052318    0.000000       -1.189082        1.000000    6.007851    1.864309    0.265448    6.308666
    0.254902    0.871291    0.084053    0.064006    0.000000       -1.079664        1.000000    6.346446    2.012170    0.265448    6.308666
    0.264706    0.866274    0.077594    0.138768    0.000000       -1.012128        1.000000    6.683091    2.158335    0.265448    6.308666
    0.274510    0.861776    0.067544    0.181651    0.000000       -0.976098        1.000000    7.017988    2.302991    0.265448    6.308666
    0.284314    0.857964    0.055612    0.200822    0.000000       -0.962926        1.000000    7.351404    2.446362    0.265448    6.308666
    0.294118    0.854913    0.043057    0.202729    0.000000       -0.965897        1.000000    7.683634    2.588687    0.265448    6.308666
    0.303922    0.852633    0.030787    0.192357    0.000000       -0.979924        1.000000    8.014979    2.730205    0.265448    6.308666
    0.313725    0.851086    0.019435    0.173578    0.000000       -1.001169        1.000000    8.345722    2.871142    0.265448    6.308666
    0.323529    0.850202    0.009425    0.149435    0.000000       -1.026704        1.000000    8.676121    3.011709    0.265448    6.308666
    0.333333    0.849888    0.001010    0.122365    0.000000       -1.054261        1.000000    9.006398    3.152094    0.265448    6.308666
    0.343137    0.850041   -0.005692    0.094337    0.000000       -1.082057        1.000000    9.336736    3.292456    0.265448    6.308666
    0.352941    0.850556   -0.010672    0.066943    0.000000       -1.108692        1.000000    9.667273    3.432928    0.265448    6.308666
    0.362745    0.851328   -0.014012    0.041446    0.000000       -1.133075        1.000000    9.998109    3.573609    0.265448    6.308666
    0.372549    0.852258   -0.015858    0.018807    0.000000       -1.154399        1.000000   10.329308    3.714569    0.265448    6.308666
    0.382353    0.853262   -0.016411   -0.000308    0.000000       -1.172122        1.000000   10.660897    3.855849    0.265448    6.308666
    0.392157    0.854266   -0.015901   -0.015514    0.000000       -1.185961        1.000000   10.992876    3.997464    0.265448    6.308666
    0.401961    0.855212   -0.014575   -0.026701    0.000000       -1.195877        1.000000   11.325222    4.139406    0.265448    6.308666
    0.411765    0.856057   -0.012678   -0.034001    0.000000       -1.202053        1.000000   11.657897    4.281650    0.265448    6.308666
    0.421569    0.856774   -0.010442   -0.037752    0.000000       -1.204858        1.000000   11.990851    4.424158    0.265448    6.308666
    0.431373    0.857346   -0.008071   -0.038450    0.000000       -1.204802        1.000000   12.324027    4.566884    0.265448    6.308666
    0.441176    0.857773   -0.005737   -0.036688    0.000000       -1.202478        1.000000   12.657368    4.709779    0.265448    6.308666
    0.450980    0.858060   -0.003571   -0.033098    0.000000       -1.198511        1.000000   12.990821    4.852795    0.265448    6.308666
    0.460784    0.858220   -0.001667   -0.028304    0.000000       -1.193505        1.000000   13.324337    4.995886    0.265448    6.308666
    0.470588    0.858272   -0.000083   -0.022874    0.000000       -1.188005        1.000000   13.657872    5.139012    0.265448    6.308666
    0.480392    0.858237    0.001159   -0.017295    0.000000       -1.182473        1.000000   13.991394    5.282140    0.265448    6.308666
    0.490196    0.858136    0.002062   -0.011956    0.000000       -1.177270        1.000000   14.324877    5.425245    0.265448    6.308666
    0.500000    0.857989    0.002649   -0.007147    0.000000       -1.172659        1.000000   14.658303    5.568308    0.265448    6.308666
    0.509804    0.857814    0.002961   -0.003057    0.000000       -1.168806        1.000000   14.991660    5.711317    0.265448    6.308666
    0.519608    0.857627    0.003044    0.000207    0.000000       -1.165796        1.000000   15.324945    5.854264    0.265448    6.308666
    0.529412    0.857441    0.002953    0.002609    0.000000       -1.163647        1.000000   15.658158    5.997150    0.265448    6.308666
    0.539216    0.857264    0.002739    0.004167    0.000000       -1.162330        1.000000   15.991302    6.139974    0.265448    6.308666
    0.549020    0.857104    0.002454    0.004937    0.000000       -1.161779        1.000000   16.324383    6.282743    0.265448    6.308666
    0.558824    0.856961    0.002143    0.005000    0.000000       -1.161911        1.000000   16.657410    6.425461    0.265448    6.308666
    0.568627    0.856838    0.001848    0.004443    0.000000       -1.162637        1.000000   16.990388    6.568135    0.265448    6.308666
    0.578431    0.856732    0.001604    0.003352    0.000000       -1.163873        1.000000   17.323325    6.710771    0.265448    6.308666
    0.588235    0.856638    0.001443    0.001802    0.000000       -1.165551        1.000000   17.656226    6.853374    0.265448    6.308666
    0.598039    0.856551    0.001390   -0.000154    0.000000       -1.167626        1.000000   17.989093    6.995947    0.265448    6.308666
    0.607843    0.856463    0.001470   -0.002491    0.000000       -1.170082        1.000000   18.321925    7.138491    0.265448    6.308666
    0.617647    0.856366    0.001706   -0.005217    0.000000       -1.172940        1.000000   18.654720    7.281004    0.265448    6.308666
    0.627451    0.856249    0.002124   -0.008381    0.000000       -1.176263        1.000000   18.987469    7.423482    0.265448    6.308666
    0.637255    0.856099    0.002754   -0.012077    0.000000       -1.180162        1.000000   19.320161    7.565916    0.265448    6.308666
    0.647059    0.855903    0.003632   -0.016453    0.000000       -1.184802        1.000000   19.652775    7.708293    0.265448    6.308666
    0.656863    0.855644    0.004807   -0.021714    0.000000       -1.190411        1.000000   19.985290    7.850593    0.265448    6.308666
    0.666667    0.855301    0.006342   -0.028132    0.000000       -1.197288        1.000000   20.317670    7.992793    0.265448    6.308666
    0.676471    0.854850    0.008318   -0.036057    0.000000       -1.205813        1.000000   20.649876    8.134861    0.265448    6.308666
    0.686275    0.854261    0.010842   -0.045924    0.000000       -1.216458        1.000000   20.981853    8.276754    0.265448    6.308666
    0.696078    0.853495    0.014050   -0.058262    0.000000       -1.229800        1.000000   21.313532    8.418419    0.265448    6.308666
    0.705882    0.852505    0.018113   -0.073704    0.000000       -1.246526        1.000000   21.644827    8.559787    0.265448    6.308666
    0.715686    0.851232    0.023246   -0.092987    0.000000       -1.267437        1.000000   21.975626    8.700770    0.265448    6.308666
    0.725490    0.849602    0.029712   -0.116941    0.000000       -1.293442        1.000000   22.305793    8.841256    0.265448    6.308666
    0.735294    0.847524    0.037826   -0.146464    0.000000       -1.325528        1.000000   22.635152    8.981103    0.265448    6.308666
    0.745098    0.844883    0.047963   -0.182472    0.000000       -1.364707        1.000000   22.963484    9.120128    0.265448    6.308666
    0.754902    0.841543    0.060549   -0.225814    0.000000       -1.411930        1.000000   23.290518    9.258100    0.265448    6.308666
    0.764706    0.837338    0.076061   -0.277152    0.000000       -1.467960        1.000000   23.615919    9.394728    0.265448    6.308666
