           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000    0.000000    0.061137    5.464987
    0.009804    0.053553   -1.517678   -0.991433    0.000000       -1.982844        1.000000    0.000000    0.000006    0.061137    5.464987
    0.019608    0.106955   -1.464556   -0.991536    0.000000       -1.982981        1.000000    0.036006    0.000102    0.061137    5.464987
    0.029412    0.160055   -1.411427   -0.991715    0.000000       -1.983217        1.000000    0.089887    0.000515    0.061137    5.464987
    0.039216    0.212704   -1.358286   -0.991977    0.000000       -1.983562        1.000000    0.161492    0.001618    0.061137    5.464987
    0.049020    0.264752   -1.305129   -0.992337    0.000000       -1.984033        1.000000    0.250619    0.003918    0.061137    5.464987
    0.058824    0.316052   -1.251949   -0.992814    0.000000       -1.984651        1.000000    0.357016    0.008041    0.061137    5.464987
    0.068627    0.366460   -1.198740   -0.993432    0.000000       -1.985444        1.000000    0.480382    0.014717    0.061137    5.464987
    0.078431    0.415830   -1.145493   -0.994227    0.000000       -1.986452        1.000000    0.620368    0.024758    0.061137    5.464987
    0.088235    0.464023   -1.092198   -0.995242    0.000000       -1.987726        1.000000    0.776578    0.039032    0.061137    5.464987
    0.098039    0.510901   -1.038841   -0.996540    0.000000       -1.989333        1.000000    0.948569    0.058444    0.061137    5.464987
    0.107843    0.556328   -0.985405   -0.998202    0.000000       -1.991367        1.000000    1.135852    0.083904    0.061137    5.464987
    0.117647    0.600172   -0.931868   -1.000344    0.000000       -1.993950        1.000000    1.337896    0.116303    0.061137    5.464987
    0.127451    0.642304   -0.878201   -1.003121    0.000000       -1.997256        1.000000    1.554122    0.156487    0.061137    5.464987
    0.137255    0.682597   -0.824362   -1.006757    0.000000       -2.001524        1.000000    1.783914    0.205228    0.061137    5.464987
    0.147059    0.720928   -0.770299   -1.011570    0.000000       -2.007096        1.000000    2.026609    0.263202    0.061137    5.464987
    0.156863    0.757176   -0.715937   -1.018025    0.000000       -2.014464        1.000000    2.281506    0.330965    0.061137    5.464987
    0.166667    0.791218   -0.661169   -1.026810    0.000000       -2.024355        1.000000    2.547864    0.408931    0.061137    5.464987
    0.176471    0.822933   -0.605847   -1.038966    0.000000       -2.037856        1.000000    2.824898    0.497360    0.061137    5.464987
    0.186275    0.852196   -0.549749   -1.056084    0.000000       -2.056623        1.000000    3.111783    0.596334    0.061137    5.464987
    0.196078    0.878873   -0.492549   -1.080622    0.000000       -2.083191        1.000000    3.407649    0.705753    0.061137    5.464987
    0.205882    0.902814   -0.433755   -1.116312    0.000000       -2.121384        1.000000    3.711574    0.825320    0.061137    5.464987
    0.215686    0.923844   -0.372636   -1.168418    0.000000       -2.176565        1.000000    4.022580    0.954526    0.061137    5.464987
    0.225490    0.941746   -0.308157   -1.242455    0.000000       -2.254294        1.000000    4.339611    1.092634    0.061137    5.464987
    0.235294    0.956244   -0.239131   -1.335998    0.000000       -2.351999        1.000000    4.661523    1.238638    0.061137    5.464987
    0.245098    0.967019   -0.165287   -1.410232    0.000000       -2.430244        1.000000    4.987063    1.391182    0.061137    5.464987
    0.254902    0.973836   -0.090445   -1.347042    0.000000       -2.369712        1.000000    5.314897    1.548480    0.061137    5.464987
