           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    9.694447
    0.009804    0.094840   -1.457212   -1.202892    0.000000       -2.397963        1.000000    0.000000    0.000076    0.591587    9.694447
    0.019608    0.188441   -1.341367   -1.239122    0.000000       -2.445981        1.000000    0.112533    0.001211    0.591587    9.694447
    0.029412    0.279483   -1.220802   -1.302792    0.000000       -2.529676        1.000000    0.279433    0.006062    0.591587    9.694447
    0.039216    0.366465   -1.092745   -1.397235    0.000000       -2.652605        1.000000    0.498278    0.018833    0.591587    9.694447
    0.049020    0.447609   -0.954204   -1.522979    0.000000       -2.814861        1.000000    0.765580    0.044866    0.591587    9.694447
    0.058824    0.520765   -0.802531   -1.670579    0.000000       -3.004940        1.000000    1.076568    0.089881    0.591587    9.694447
    0.068627    0.583423   -0.636929   -1.808119    0.000000       -3.186067        1.000000    1.424975    0.158682    0.591587    9.694447
    0.078431    0.633002   -0.461188   -1.870460    0.000000       -3.285187        1.000000    1.802988    0.253309    0.591587    9.694447
    0.088235    0.667597   -0.286392   -1.776137    0.000000       -3.213037        1.000000    2.201661    0.371310    0.591587    9.694447
    0.098039    0.686998   -0.129741   -1.490653    0.000000       -2.934027        1.000000    2.611921    0.505766    0.591587    9.694447
    0.107843    0.693184   -0.007202   -1.075584    0.000000       -2.518165        1.000000    3.025874    0.647972    0.591587    9.694447
    0.117647    0.689674    0.074224   -0.643753    0.000000       -2.089720        1.000000    3.437731    0.790849    0.591587    9.694447
    0.127451    0.680311    0.117356   -0.279070    0.000000       -1.738875        1.000000    3.843997    0.930400    0.591587    9.694447
    0.137255    0.668368    0.130403   -0.012112    0.000000       -1.495590        1.000000    4.243131    1.065145    0.591587    9.694447
    0.147059    0.656246    0.122656    0.160618    0.000000       -1.351753        1.000000    4.635025    1.195030    0.591587    9.694447
    0.156863    0.645505    0.102345    0.255312    0.000000       -1.285755        1.000000    5.020506    1.320651    0.591587    9.694447
    0.166667    0.637015    0.076019    0.290123    0.000000       -1.275166        1.000000    5.400916    1.442862    0.591587    9.694447
    0.176471    0.631105    0.048564    0.281684    0.000000       -1.300970        1.000000    5.777797    1.562587    0.591587    9.694447
    0.186275    0.627715    0.023384    0.244475    0.000000       -1.348170        1.000000    6.152654    1.680721    0.591587    9.694447
    0.196078    0.626520    0.002610    0.190847    0.000000       -1.405266        1.000000    6.526797    1.798076    0.591587    9.694447
    0.205882    0.627045   -0.012700    0.131038    0.000000       -1.463617        1.000000    6.901253    1.915330    0.591587    9.694447
    0.215686    0.628754   -0.022360    0.073098    0.000000       -1.516951        1.000000    7.276730    2.033002    0.591587    9.694447
    0.225490    0.631130   -0.026840    0.022812    0.000000       -1.561077        1.000000    7.653626    2.151440    0.591587    9.694447
    0.235294    0.633720   -0.027053   -0.016285    0.000000       -1.593691        1.000000    8.032069    2.270819    0.591587    9.694447
    0.245098    0.636173   -0.024146   -0.042763    0.000000       -1.614205        1.000000    8.411976    2.391166    0.591587    9.694447
    0.254902    0.638249   -0.019314   -0.056980    0.000000       -1.623475        1.000000    8.793123    2.512389    0.591587    9.694447
    0.264706    0.639818   -0.013650   -0.060635    0.000000       -1.623434        1.000000    9.175208    2.634322    0.591587    9.694447
    0.274510    0.640845   -0.008044   -0.056233    0.000000       -1.616621        1.000000    9.557905    2.756761    0.591587    9.694447
    0.284314    0.641369   -0.003128   -0.046568    0.000000       -1.605726        1.000000    9.940916    2.879499    0.591587    9.694447
    0.294118    0.641474    0.000726   -0.034285    0.000000       -1.593195        1.000000   10.323989    3.002356    0.591587    9.694447
