           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.379015
    0.009804    0.052711   -1.518401   -0.993556    0.000000       -1.987105        1.000000    0.000000    0.000006    0.032624    5.379015
    0.019608    0.105278   -1.466005   -0.993593    0.000000       -1.987154        1.000000    0.034883    0.000096    0.032624    5.379015
    0.029412    0.157556   -1.413605   -0.993657    0.000000       -1.987238        1.000000    0.087089    0.000485    0.032624    5.379015
    0.039216    0.209401   -1.361202   -0.993750    0.000000       -1.987361        1.000000    0.156473    0.001523    0.032624    5.379015
    0.049020    0.260671   -1.308793   -0.993879    0.000000       -1.987529        1.000000    0.242846    0.003687    0.032624    5.379015
    0.058824    0.311226   -1.256376   -0.994048    0.000000       -1.987749        1.000000    0.345969    0.007569    0.032624    5.379015
    0.068627    0.360925   -1.203949   -0.994268    0.000000       -1.988031        1.000000    0.465561    0.013857    0.032624    5.379015
    0.078431    0.409634   -1.151509   -0.994549    0.000000       -1.988388        1.000000    0.601291    0.023317    0.032624    5.379015
    0.088235    0.457216   -1.099052   -0.994909    0.000000       -1.988839        1.000000    0.752788    0.036773    0.032624    5.379015
    0.098039    0.503541   -1.046573   -0.995367    0.000000       -1.989408        1.000000    0.919635    0.055084    0.032624    5.379015
    0.107843    0.548481   -0.994067   -0.995953    0.000000       -1.990125        1.000000    1.101372    0.079114    0.032624    5.379015
    0.117647    0.591911   -0.941526   -0.996706    0.000000       -1.991035        1.000000    1.297500    0.109716    0.032624    5.379015
    0.127451    0.633710   -0.888940   -0.997681    0.000000       -1.992197        1.000000    1.507478    0.147701    0.032624    5.379015
    0.137255    0.673761   -0.836295   -0.998955    0.000000       -1.993696        1.000000    1.730726    0.193814    0.032624    5.379015
    0.147059    0.711950   -0.783572   -1.000641    0.000000       -1.995650        1.000000    1.966628    0.248715    0.032624    5.379015
    0.156863    0.748168   -0.730746   -1.002900    0.000000       -1.998233        1.000000    2.214531    0.312953    0.032624    5.379015
    0.166667    0.782309   -0.677781   -1.005977    0.000000       -2.001704        1.000000    2.473747    0.386950    0.032624    5.379015
    0.176471    0.814272   -0.624624   -1.010251    0.000000       -2.006458        1.000000    2.743553    0.470984    0.032624    5.379015
    0.186275    0.843955   -0.571198   -1.016319    0.000000       -2.013119        1.000000    3.023194    0.565176    0.032624    5.379015
    0.196078    0.871260   -0.517384   -1.025156    0.000000       -2.022695        1.000000    3.311883    0.669480    0.032624    5.379015
    0.205882    0.896088   -0.462997   -1.038410    0.000000       -2.036882        1.000000    3.608799    0.783677    0.032624    5.379015
    0.215686    0.918330   -0.407735   -1.058953    0.000000       -2.058617        1.000000    3.913084    0.907369    0.032624    5.379015
    0.225490    0.937866   -0.351092   -1.091887    0.000000       -2.093093        1.000000    4.223843    1.039981    0.032624    5.379015
    0.235294    0.954547   -0.292202   -1.146085    0.000000       -2.149296        1.000000    4.540129    1.180756    0.032624    5.379015
    0.245098    0.968168   -0.229615   -1.234150    0.000000       -2.239920        1.000000    4.860928    1.328741    0.032624    5.379015
    0.254902    0.978439   -0.161417   -1.354250    0.000000       -2.363001        1.000000    5.185130    1.482748    0.032624    5.379015
    0.264706    0.985008   -0.088051   -1.391988    0.000000       -2.403275        1.000000    5.511509    1.641247    0.032624    5.379015
    0.274510    0.987816   -0.021530   -1.051902    0.000000       -2.064001        1.000000    5.838819    1.802286    0.032624    5.379015
    0.284314    0.987767    0.018030   -0.451938    0.000000       -1.464157        1.000000    6.166112    1.963985    0.032624    5.379015
    0.294118    0.986409    0.029906   -0.045163    0.000000       -1.058488        1.000000    6.492955    2.125370    0.032624    5.379015
    0.303922    0.984870    0.026983    0.126261    0.000000       -0.888731        1.000000    6.819289    2.286246    0.032624    5.379015
    0.313725    0.983653    0.018802    0.169916    0.000000       -0.846522        1.000000    7.145219    2.446690    0.032624    5.379015
