           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.302869
    0.009804    0.051966   -1.518897   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.302869
    0.019608    0.103791   -1.466997   -0.998285    0.000000       -1.996567        1.000000    0.033904    0.000091    0.005497    5.302869
    0.029412    0.155337   -1.415097   -0.998289    0.000000       -1.996573        1.000000    0.084646    0.000460    0.005497    5.302869
    0.039216    0.206465   -1.363197   -0.998295    0.000000       -1.996581        1.000000    0.152089    0.001445    0.005497    5.302869
    0.049020    0.257037   -1.311297   -0.998303    0.000000       -1.996591        1.000000    0.236052    0.003500    0.005497    5.302869
    0.058824    0.306917   -1.259396   -0.998314    0.000000       -1.996605        1.000000    0.336308    0.007187    0.005497    5.302869
    0.068627    0.355970   -1.207494   -0.998327    0.000000       -1.996623        1.000000    0.452587    0.013160    0.005497    5.302869
    0.078431    0.404064   -1.155592   -0.998345    0.000000       -1.996646        1.000000    0.584577    0.022150    0.005497    5.302869
    0.088235    0.451070   -1.103688   -0.998368    0.000000       -1.996674        1.000000    0.731922    0.034942    0.005497    5.302869
    0.098039    0.496861   -1.051784   -0.998397    0.000000       -1.996710        1.000000    0.894225    0.052355    0.005497    5.302869
    0.107843    0.541314   -0.999877   -0.998433    0.000000       -1.996755        1.000000    1.071048    0.075218    0.005497    5.302869
    0.117647    0.584309   -0.947968   -0.998481    0.000000       -1.996812        1.000000    1.261916    0.104349    0.005497    5.302869
    0.127451    0.625731   -0.896057   -0.998542    0.000000       -1.996885        1.000000    1.466315    0.140527    0.005497    5.302869
    0.137255    0.665466   -0.844142   -0.998621    0.000000       -1.996978        1.000000    1.683693    0.184475    0.005497    5.302869
    0.147059    0.703409   -0.792222   -0.998726    0.000000       -1.997100        1.000000    1.913466    0.236832    0.005497    5.302869
    0.156863    0.739456   -0.740296   -0.998866    0.000000       -1.997260        1.000000    2.155014    0.298139    0.005497    5.302869
    0.166667    0.773511   -0.688361   -0.999056    0.000000       -1.997475        1.000000    2.407686    0.368816    0.005497    5.302869
    0.176471    0.805481   -0.636415   -0.999320    0.000000       -1.997770        1.000000    2.670801    0.449150    0.005497    5.302869
    0.186275    0.835279   -0.584452   -0.999695    0.000000       -1.998181        1.000000    2.943650    0.539281    0.005497    5.302869
    0.196078    0.862823   -0.532466   -1.000241    0.000000       -1.998774        1.000000    3.225496    0.639194    0.005497    5.302869
    0.205882    0.888040   -0.480445   -1.001064    0.000000       -1.999657        1.000000    3.515579    0.748712    0.005497    5.302869
    0.215686    0.910857   -0.428369   -1.002359    0.000000       -2.001028        1.000000    3.813116    0.867496    0.005497    5.302869
    0.225490    0.931210   -0.376207   -1.004500    0.000000       -2.003271        1.000000    4.117301    0.995045    0.005497    5.302869
    0.235294    0.949038   -0.323896   -1.008286    0.000000       -2.007195        1.000000    4.427310    1.130702    0.005497    5.302869
    0.245098    0.964282   -0.271308   -1.015588    0.000000       -2.014694        1.000000    4.742299    1.273666    0.005497    5.302869
    0.254902    0.976881   -0.218154   -1.031444    0.000000       -2.030847        1.000000    5.061403    1.422996    0.005497    5.302869
    0.264706    0.986753   -0.163654   -1.071982    0.000000       -2.071866        1.000000    5.383732    1.577631    0.005497    5.302869
    0.274510    0.993750   -0.105304   -1.196581    0.000000       -2.197296        1.000000    5.708346    1.736392    0.005497    5.302869
    0.284314    0.997491   -0.036778   -1.388487    0.000000       -2.390324        1.000000    6.034183    1.897938    0.005497    5.302869
    0.294118    0.997903    0.010288   -0.268461    0.000000       -1.270510        1.000000    6.360153    2.060561    0.005497    5.302869
    0.303922    0.997316    0.008754    0.162977    0.000000       -0.839676        1.000000    6.685933    2.223095    0.005497    5.302869
    0.313725    0.997075    0.001004    0.110824    0.000000       -0.892109        1.000000    7.011633    2.385495    0.005497    5.302869
    0.323529    0.997127   -0.002144    0.014967    0.000000       -0.987912        1.000000    7.337351    2.547873    0.005497    5.302869
    0.333333    0.997232   -0.001527   -0.027717    0.000000       -1.030492        1.000000    7.663103    2.710282    0.005497    5.302869
    0.343137    0.997274   -0.000170   -0.019463    0.000000       -1.022196        1.000000    7.988868    2.872715    0.005497    5.302869
    0.352941    0.997265    0.000351   -0.001758    0.000000       -1.004500        1.000000    8.314631    3.035153    0.005497    5.302869
    0.362745    0.997249    0.000224    0.004627    0.000000       -0.998132        1.000000    8.640388    3.197586    0.005497    5.302869
    0.372549    0.997243    0.000013    0.002843    0.000000       -0.999922        1.000000    8.966143    3.360016    0.005497    5.302869
    0.382353    0.997245   -0.000058    0.000115    0.000000       -1.002647        1.000000    9.291899    3.522445    0.005497    5.302869
    0.392157    0.997248   -0.000033   -0.000765    0.000000       -1.003525        1.000000    9.617656    3.684874    0.005497    5.302869
    0.401961    0.997248   -0.000000   -0.000423    0.000000       -1.003182        1.000000    9.943413    3.847305    0.005497    5.302869
    0.411765    0.997248    0.000010    0.000005    0.000000       -1.002754        1.000000   10.269170    4.009735    0.005497    5.302869
    0.421569    0.997248    0.000005    0.000125    0.000000       -1.002635        1.000000   10.594927    4.172165    0.005497    5.302869
    0.431373    0.997248   -0.000000    0.000062    0.000000       -1.002698        1.000000   10.920684    4.334595    0.005497    5.302869
    0.441176    0.997248   -0.000002   -0.000004    0.000000       -1.002764        1.000000   11.246441    4.497025    0.005497    5.302869
    0.450980    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.572198    4.659456    0.005497    5.302869
    0.460784    0.997248    0.000000   -0.000009    0.000000       -1.002769        1.000000   11.897955    4.821886    0.005497    5.302869
    0.470588    0.997248    0.000000    0.000001    0.000000       -1.002759        1.000000   12.223712    4.984316    0.005497    5.302869
    0.480392    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.549469    5.146746    0.005497    5.302869
    0.490196    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.875226    5.309176    0.005497    5.302869
    0.500000    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.200982    5.471606    0.005497    5.302869
    0.509804    0.997248   -0.000000   -0.000001    0.000000       -1.002760        1.000000   13.526739    5.634036    0.005497    5.302869
    0.519608    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.852496    5.796467    0.005497    5.302869
    0.529412    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.178253    5.958897    0.005497    5.302869
    0.539216    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.504010    6.121327    0.005497    5.302869
    0.549020    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.829767    6.283757    0.005497    5.302869
    0.558824    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.155524    6.446187    0.005497    5.302869
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.481281    6.608617    0.005497    5.302869
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.807038    6.771047    0.005497    5.302869
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   16.132794    6.933478    0.005497    5.302869
    0.598039    0.997248    0.000000   -0.000002    0.000000       -1.002761        1.000000   16.458551    7.095908    0.005497    5.302869
    0.607843    0.997248    0.000000   -0.000005    0.000000       -1.002765        1.000000   16.784308    7.258338    0.005497    5.302869
    0.617647    0.997248    0.000001   -0.000018    0.000000       -1.002778        1.000000   17.110065    7.420768    0.005497    5.302869
    0.627451    0.997248    0.000003   -0.000063    0.000000       -1.002823        1.000000   17.435822    7.583198    0.005497    5.302869
    0.637255    0.997247    0.000009   -0.000219    0.000000       -1.002979        1.000000   17.761579    7.745628    0.005497    5.302869
    0.647059    0.997246    0.000032   -0.000757    0.000000       -1.003518        1.000000   18.087335    7.908058    0.005497    5.302869
    0.656863    0.997243    0.000110   -0.002616    0.000000       -1.005381        1.000000   18.413091    8.070487    0.005497    5.302869
    0.666667    0.997232    0.000378   -0.008998    0.000000       -1.011774        1.000000   18.738842    8.232915    0.005497    5.302869
    0.676471    0.997193    0.001295   -0.030431    0.000000       -1.033246        1.000000   19.064581    8.395334    0.005497    5.302869
    0.686275    0.997062    0.004311   -0.097445    0.000000       -1.100382        1.000000   19.390278    8.557729    0.005497    5.302869
    0.696078    0.996644    0.013238   -0.267722    0.000000       -1.271001        1.000000   19.715837    8.720037    0.005497    5.302869
    0.705882    0.995477    0.034085   -0.542354    0.000000       -1.546314        1.000000   20.041016    8.882067    0.005497    5.302869
    0.715686    0.992855    0.068893   -0.778514    0.000000       -1.783321        1.000000   20.365338    9.043330    0.005497    5.302869
    0.725490    0.988161    0.113018   -0.902714    0.000000       -1.908239        1.000000   20.688126    9.202966    0.005497    5.302869
    0.735294    0.981058    0.161554   -0.956956    0.000000       -1.962991        1.000000   21.008595    9.359874    0.005497    5.302869
    0.745098    0.971410    0.212008   -0.980913    0.000000       -1.987295        1.000000   21.325912    9.512881    0.005497    5.302869
    0.754902    0.959174    0.263336   -0.992325    0.000000       -1.998949        1.000000   21.639231    9.660848    0.005497    5.302869
    0.764706    0.944349    0.315095   -0.998231    0.000000       -2.005027        1.000000   21.947709    9.802712    0.005497    5.302869
    0.774510    0.926961    0.367085   -1.001519    0.000000       -2.008441        1.000000   22.250506    9.937518    0.005497    5.302869
    0.784314    0.907047    0.419208   -1.003465    0.000000       -2.010482        1.000000   22.546798   10.064441    0.005497    5.302869
    0.794118    0.884656    0.471411   -1.004678    0.000000       -2.011768        1.000000   22.835777   10.182796    0.005497    5.302869
    0.803922    0.859847    0.523665   -1.005465    0.000000       -2.012612        1.000000   23.116651   10.292053    0.005497    5.302869
    0.813725    0.832684    0.575952   -1.005995    0.000000       -2.013188        1.000000   23.388652   10.391845    0.005497    5.302869
    0.823529    0.803242    0.628263   -1.006362    0.000000       -2.013592        1.000000   23.651036   10.481965    0.005497    5.302869
