           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981923        1.000000    0.000000   -0.000000    0.083697    5.537421
    0.009804    0.054262   -1.516998   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.083697    5.537421
    0.019608    0.108367   -1.463192   -0.991197    0.000000       -1.982237        1.000000    0.036965    0.000108    0.083697    5.537421
    0.029412    0.162159   -1.409374   -0.991503    0.000000       -1.982642        1.000000    0.092278    0.000543    0.083697    5.537421
    0.039216    0.215481   -1.355535   -0.991955    0.000000       -1.983236        1.000000    0.165779    0.001705    0.083697    5.537421
    0.049020    0.268179   -1.301668   -0.992575    0.000000       -1.984046        1.000000    0.257256    0.004126    0.083697    5.537421
    0.058824    0.320099   -1.247761   -0.993396    0.000000       -1.985110        1.000000    0.366443    0.008466    0.083697    5.537421
    0.068627    0.371089   -1.193803   -0.994464    0.000000       -1.986479        1.000000    0.493023    0.015492    0.083697    5.537421
    0.078431    0.421001   -1.139780   -0.995837    0.000000       -1.988220        1.000000    0.636629    0.026054    0.083697    5.537421
    0.088235    0.469687   -1.085672   -0.997594    0.000000       -1.990422        1.000000    0.796841    0.041062    0.083697    5.537421
    0.098039    0.517002   -1.031455   -0.999844    0.000000       -1.993206        1.000000    0.973193    0.061461    0.083697    5.537421
    0.107843    0.562804   -0.977100   -1.002729    0.000000       -1.996731        1.000000    1.165168    0.088201    0.083697    5.537421
    0.117647    0.606953   -0.922567   -1.006450    0.000000       -2.001215        1.000000    1.372202    0.122206    0.083697    5.537421
    0.127451    0.649311   -0.867803   -1.011282    0.000000       -2.006959        1.000000    1.593685    0.164351    0.083697    5.537421
    0.137255    0.689743   -0.812738   -1.017610    0.000000       -2.014377        1.000000    1.828959    0.215429    0.083697    5.537421
    0.147059    0.728112   -0.757277   -1.025985    0.000000       -2.024059        1.000000    2.077321    0.276129    0.083697    5.537421
    0.156863    0.764283   -0.701289   -1.037198    0.000000       -2.036842        1.000000    2.338022    0.347006    0.083697    5.537421
    0.166667    0.798119   -0.644590   -1.052397    0.000000       -2.053935        1.000000    2.610264    0.428464    0.083697    5.537421
    0.176471    0.829475   -0.586921   -1.073262    0.000000       -2.077091        1.000000    2.893201    0.520735    0.083697    5.537421
    0.186275    0.858195   -0.527912   -1.102216    0.000000       -2.108818        1.000000    3.185935    0.623858    0.083697    5.537421
    0.196078    0.884106   -0.467039   -1.142605    0.000000       -2.152557        1.000000    3.487507    0.737663    0.083697    5.537421
    0.205882    0.907008   -0.403572   -1.198446    0.000000       -2.212400        1.000000    3.796892    0.861752    0.083697    5.537421
    0.215686    0.926656   -0.336584   -1.272341    0.000000       -2.290937        1.000000    4.112978    0.995467    0.083697    5.537421
    0.225490    0.942763   -0.265202   -1.357632    0.000000       -2.381262        1.000000    4.434559    1.137840    0.083697    5.537421
    0.235294    0.955013   -0.189583   -1.418539    0.000000       -2.446883        1.000000    4.760318    1.287518    0.083697    5.537421
    0.245098    0.963186   -0.113168   -1.368993    0.000000       -2.400572        1.000000    5.088865    1.442691    0.083697    5.537421
    0.254902    0.967403   -0.044594   -1.123100    0.000000       -2.155767        1.000000    5.418850    1.601202    0.083697    5.537421
    0.264706    0.968352    0.006065   -0.732091    0.000000       -1.764754        1.000000    5.749159    1.761007    0.083697    5.537421
    0.274510    0.967138    0.035234   -0.356560    0.000000       -1.389896        1.000000    6.079055    1.920732    0.083697    5.537421
    0.284314    0.964847    0.046823   -0.090522    0.000000       -1.125820        1.000000    6.408168    2.079756    0.083697    5.537421
    0.294118    0.962261    0.047058    0.066057    0.000000       -0.972012        1.000000    6.736399    2.237923    0.083697    5.537421
    0.303922    0.959851    0.041058    0.144688    0.000000       -0.896262        1.000000    7.063808    2.395286    0.083697    5.537421
    0.313725    0.957854    0.032235    0.174024    0.000000       -0.869433        1.000000    7.390537    2.551971    0.083697    5.537421
    0.323529    0.956364    0.022697    0.173580    0.000000       -0.871778        1.000000    7.716757    2.708133    0.083697    5.537421
    0.333333    0.955380    0.013700    0.155761    0.000000       -0.890844        1.000000    8.042641    2.863926    0.083697    5.537421
    0.343137    0.954853    0.005954    0.128529    0.000000       -0.918733        1.000000    8.368346    3.019493    0.083697    5.537421
    0.352941    0.954705   -0.000183    0.097219    0.000000       -0.950225        1.000000    8.693999    3.174959    0.083697    5.537421
    0.362745    0.954842   -0.004597    0.065587    0.000000       -0.981696        1.000000    9.019700    3.330426    0.083697    5.537421
    0.372549    0.955173   -0.007348    0.036351    0.000000       -1.010551        1.000000    9.345514    3.485969    0.083697    5.537421
    0.382353    0.955613   -0.008622    0.011432    0.000000       -1.034978        1.000000    9.671478    3.641638    0.083697    5.537421
    0.392157    0.956088   -0.008689   -0.007977    0.000000       -1.053867        1.000000    9.997603    3.797457    0.083697    5.537421
    0.401961    0.956540   -0.007865   -0.021383    0.000000       -1.066785        1.000000   10.323883    3.953429    0.083697    5.537421
    0.411765    0.956931   -0.006473   -0.028955    0.000000       -1.073940        1.000000   10.650297    4.109541    0.083697    5.537421
    0.421569    0.957238   -0.004814   -0.031418    0.000000       -1.076078        1.000000   10.976815    4.265769    0.083697    5.537421
    0.431373    0.957454   -0.003135   -0.029879    0.000000       -1.074311        1.000000   11.303407    4.422083    0.083697    5.537421
    0.441176    0.957582   -0.001619   -0.025614    0.000000       -1.069910        1.000000   11.630042    4.578454    0.083697    5.537421
    0.450980    0.957635   -0.000380   -0.019872    0.000000       -1.064111        1.000000   11.956695    4.734854    0.083697    5.537421
    0.460784    0.957629    0.000531   -0.013717    0.000000       -1.057962        1.000000   12.283347    4.891262    0.083697    5.537421
    0.470588    0.957583    0.001116   -0.007951    0.000000       -1.052246        1.000000   12.609982    5.047660    0.083697    5.537421
    0.480392    0.957513    0.001411   -0.003091    0.000000       -1.047462        1.000000   12.936594    5.204040    0.083697    5.537421
    0.490196    0.957434    0.001473    0.000603    0.000000       -1.043854        1.000000   13.263179    5.360394    0.083697    5.537421
    0.500000    0.957356    0.001368    0.003075    0.000000       -1.041467        1.000000   13.589737    5.516723    0.083697    5.537421
    0.509804    0.957287    0.001160    0.004412    0.000000       -1.040206        1.000000   13.916272    5.673027    0.083697    5.537421
    0.519608    0.957231    0.000906    0.004788    0.000000       -1.039892        1.000000   14.242788    5.829312    0.083697    5.537421
    0.529412    0.957189    0.000654    0.004410    0.000000       -1.040316        1.000000   14.569289    5.985580    0.083697    5.537421
    0.539216    0.957159    0.000437    0.003488    0.000000       -1.041270        1.000000   14.895780    6.141836    0.083697    5.537421
    0.549020    0.957140    0.000282    0.002198    0.000000       -1.042581        1.000000   15.222265    6.298085    0.083697    5.537421
    0.558824    0.957127    0.000203    0.000669    0.000000       -1.044124        1.000000   15.548745    6.454328    0.083697    5.537421
    0.568627    0.957117    0.000212   -0.001030    0.000000       -1.045835        1.000000   15.875221    6.610568    0.083697    5.537421
    0.578431    0.957103    0.000318   -0.002902    0.000000       -1.047722        1.000000   16.201693    6.766804    0.083697    5.537421
    0.588235    0.957080    0.000532   -0.005025    0.000000       -1.049870        1.000000   16.528157    6.923034    0.083697    5.537421
    0.598039    0.957043    0.000871   -0.007564    0.000000       -1.052449        1.000000   16.854609    7.079255    0.083697    5.537421
    0.607843    0.956983    0.001365   -0.010777    0.000000       -1.055727        1.000000   17.181040    7.235460    0.083697    5.537421
    0.617647    0.956891    0.002060   -0.015041    0.000000       -1.060090        1.000000   17.507439    7.391640    0.083697    5.537421
    0.627451    0.956754    0.003026   -0.020869    0.000000       -1.066065        1.000000   17.833792    7.547783    0.083697    5.537421
    0.637255    0.956555    0.004367   -0.028954    0.000000       -1.074361        1.000000   18.160078    7.703871    0.083697    5.537421
    0.647059    0.956271    0.006227   -0.040203    0.000000       -1.085912        1.000000   18.486266    7.859880    0.083697    5.537421
    0.656863    0.955866    0.008810   -0.055786    0.000000       -1.101917        1.000000   18.812316    8.015776    0.083697    5.537421
    0.666667    0.955296    0.012389   -0.077152    0.000000       -1.123867        1.000000   19.138171    8.171510    0.083697    5.537421
