           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023177    0.000000       -2.046354        1.000000    0.000000    0.000000    0.299223    6.502076
    0.009804    0.063701   -1.505555   -1.024012    0.000000       -2.047467        1.000000    0.000000    0.000013    0.299223    6.502076
    0.019608    0.127130   -1.440207   -1.026574    0.000000       -2.050871        1.000000    0.050919    0.000211    0.299223    6.502076
    0.029412    0.190016   -1.374636   -1.031029    0.000000       -2.056760        1.000000    0.127025    0.001063    0.299223    6.502076
    0.039216    0.252085   -1.308713   -1.037660    0.000000       -2.065461        1.000000    0.227992    0.003330    0.299223    6.502076
    0.049020    0.313061   -1.242288   -1.046878    0.000000       -2.077448        1.000000    0.353382    0.008040    0.299223    6.502076
    0.058824    0.372665   -1.175178   -1.059242    0.000000       -2.093359        1.000000    0.502644    0.016446    0.299223    6.502076
    0.068627    0.430609   -1.107161   -1.075496    0.000000       -2.114033        1.000000    0.675115    0.029978    0.299223    6.502076
    0.078431    0.486597   -1.037958   -1.096597    0.000000       -2.140541        1.000000    0.870010    0.050190    0.299223    6.502076
    0.088235    0.540320   -0.967225   -1.123745    0.000000       -2.174207        1.000000    1.086423    0.078692    0.299223    6.502076
    0.098039    0.591449   -0.894531   -1.158376    0.000000       -2.216598        1.000000    1.323314    0.117082    0.299223    6.502076
    0.107843    0.639629   -0.819350   -1.202058    0.000000       -2.269390        1.000000    1.579503    0.166862    0.299223    6.502076
    0.117647    0.684471   -0.741057   -1.256148    0.000000       -2.333995        1.000000    1.853652    0.229352    0.299223    6.502076
    0.127451    0.725543   -0.658972   -1.320956    0.000000       -2.410653        1.000000    2.144252    0.305583    0.299223    6.502076
    0.137255    0.762368   -0.572467   -1.393985    0.000000       -2.496558        1.000000    2.449601    0.396170    0.299223    6.502076
    0.147059    0.794431   -0.481247   -1.466794    0.000000       -2.582584        1.000000    2.767792    0.501162    0.299223    6.502076
    0.156863    0.821217   -0.385851   -1.520927    0.000000       -2.649104        1.000000    3.096711    0.619873    0.299223    6.502076
    0.166667    0.842296   -0.288377   -1.526169    0.000000       -2.664376        1.000000    3.434074    0.750747    0.299223    6.502076
    0.176471    0.857461   -0.193053   -1.448404    0.000000       -2.592972        1.000000    3.777510    0.891362    0.299223    6.502076
    0.186275    0.866891   -0.105869   -1.270725    0.000000       -2.417815        1.000000    4.124723    1.038704    0.299223    6.502076
    0.196078    0.871218   -0.032777   -1.012672    0.000000       -2.159874        1.000000    4.473669    1.189707    0.299223    6.502076
    0.205882    0.871445    0.022570   -0.723110    0.000000       -1.870338        1.000000    4.822706    1.341832    0.299223    6.502076
    0.215686    0.868728    0.059810   -0.451420    0.000000       -1.600471        1.000000    5.170655    1.493364    0.299223    6.502076
    0.225490    0.864163    0.081136   -0.226710    0.000000       -1.380092        1.000000    5.516776    1.643359    0.299223    6.502076
    0.235294    0.858662    0.089890   -0.056966    0.000000       -1.216868        1.000000    5.860693    1.791422    0.299223    6.502076
    0.245098    0.852912    0.089476    0.062239    0.000000       -1.105525        1.000000    6.202307    1.937491    0.299223    6.502076
    0.254902    0.847401    0.082838    0.139869    0.000000       -1.036164        1.000000    6.541714    2.081681    0.299223    6.502076
    0.264706    0.842445    0.072329    0.185184    0.000000       -0.998733        1.000000    6.879136    2.224196    0.299223    6.502076
    0.274510    0.838231    0.059745    0.206157    0.000000       -0.984702        1.000000    7.214870    2.365283    0.299223    6.502076
    0.284314    0.834848    0.046426    0.209193    0.000000       -0.987339        1.000000    7.549249    2.505205    0.299223    6.502076
    0.294118    0.832309    0.033348    0.199327    0.000000       -1.001481        1.000000    7.882611    2.644224    0.299223    6.502076
    0.303922    0.830577    0.021203    0.180522    0.000000       -1.023189        1.000000    8.215280    2.782592    0.299223    6.502076
    0.313725    0.829577    0.010455    0.155936    0.000000       -1.049432        1.000000    8.547548    2.920543    0.299223    6.502076
    0.323529    0.829208    0.001390    0.128120    0.000000       -1.077848        1.000000    8.879668    3.058284    0.299223    6.502076
    0.333333    0.829361   -0.005855    0.099152    0.000000       -1.106576        1.000000    9.211849    3.195994    0.299223    6.502076
    0.343137    0.829916   -0.011262    0.070719    0.000000       -1.134146        1.000000    9.544253    3.333820    0.299223    6.502076
    0.352941    0.830759   -0.014911    0.044166    0.000000       -1.159419        1.000000    9.876994    3.471875    0.299223    6.502076
    0.362745    0.831783   -0.016955    0.020519    0.000000       -1.181546        1.000000   10.210146    3.610238    0.299223    6.502076
    0.372549    0.832891   -0.017604    0.000493    0.000000       -1.199959        1.000000   10.543741    3.748956    0.299223    6.502076
    0.382353    0.834002   -0.017104   -0.015496    0.000000       -1.214358        1.000000   10.877781    3.888045    0.299223    6.502076
    0.392157    0.835052   -0.015717   -0.027316    0.000000       -1.224698        1.000000   11.212242    4.027499    0.299223    6.502076
    0.401961    0.835993   -0.013707   -0.035092    0.000000       -1.231162        1.000000   11.547080    4.167291    0.299223    6.502076
    0.411765    0.836792   -0.011322   -0.039164    0.000000       -1.234127        1.000000   11.882238    4.307379    0.299223    6.502076
    0.421569    0.837433   -0.008782   -0.040037    0.000000       -1.234116        1.000000   12.217652    4.447713    0.299223    6.502076
    0.431373    0.837912   -0.006273   -0.038321    0.000000       -1.231740        1.000000   12.553259    4.588237    0.299223    6.502076
    0.441176    0.838237   -0.003938   -0.034669    0.000000       -1.227640        1.000000   12.888995    4.728898    0.299223    6.502076
    0.450980    0.838420   -0.001880   -0.029726    0.000000       -1.222443        1.000000   13.224805    4.869645    0.299223    6.502076
    0.460784    0.838483   -0.000163   -0.024083    0.000000       -1.216713        1.000000   13.560640    5.010434    0.299223    6.502076
    0.470588    0.838449    0.001186   -0.018251    0.000000       -1.210928        1.000000   13.896462    5.151227    0.299223    6.502076
    0.480392    0.838340    0.002169   -0.012637    0.000000       -1.205467        1.000000   14.232239    5.291994    0.299223    6.502076
    0.490196    0.838180    0.002809   -0.007545    0.000000       -1.200602        1.000000   14.567953    5.432716    0.299223    6.502076
    0.500000    0.837988    0.003146   -0.003179    0.000000       -1.196507        1.000000   14.903590    5.573378    0.299223    6.502076
    0.509804    0.837784    0.003232    0.000347    0.000000       -1.193272        1.000000   15.239145    5.713973    0.299223    6.502076
    0.519608    0.837581    0.003121    0.002994    0.000000       -1.190915        1.000000   15.574619    5.854499    0.299223    6.502076
    0.529412    0.837389    0.002868    0.004782    0.000000       -1.189402        1.000000   15.910015    5.994959    0.299223    6.502076
    0.539216    0.837217    0.002528    0.005772    0.000000       -1.188658        1.000000   16.245343    6.135358    0.299223    6.502076
    0.549020    0.837068    0.002148    0.006053    0.000000       -1.188591        1.000000   16.580611    6.275703    0.299223    6.502076
    0.558824    0.836943    0.001769    0.005728    0.000000       -1.189095        1.000000   16.915830    6.416002    0.299223    6.502076
    0.568627    0.836841    0.001428    0.004900    0.000000       -1.190069        1.000000   17.251007    6.556264    0.299223    6.502076
    0.578431    0.836759    0.001153    0.003664    0.000000       -1.191421        1.000000   17.586152    6.696495    0.299223    6.502076
    0.588235    0.836692    0.000968    0.002102    0.000000       -1.193080        1.000000   17.921270    6.836701    0.299223    6.502076
    0.598039    0.836634    0.000891    0.000271    0.000000       -1.194994        1.000000   18.256364    6.976886    0.299223    6.502076
    0.607843    0.836576    0.000938   -0.001797    0.000000       -1.197145        1.000000   18.591435    7.117052    0.299223    6.502076
    0.617647    0.836511    0.001125   -0.004104    0.000000       -1.199545        1.000000   18.926481    7.257198    0.299223    6.502076
    0.627451    0.836429    0.001467   -0.006684    0.000000       -1.202241        1.000000   19.261493    7.397319    0.299223    6.502076
    0.637255    0.836320    0.001984   -0.009611    0.000000       -1.205322        1.000000   19.596462    7.537409    0.299223    6.502076
    0.647059    0.836172    0.002702   -0.013001    0.000000       -1.208922        1.000000   19.931371    7.677455    0.299223    6.502076
    0.656863    0.835971    0.003655   -0.017018    0.000000       -1.213224        1.000000   20.266200    7.817444    0.299223    6.502076
    0.666667    0.835700    0.004890   -0.021879    0.000000       -1.218466        1.000000   20.600921    7.957353    0.299223    6.502076
    0.676471    0.835340    0.006468   -0.027862    0.000000       -1.224954        1.000000   20.935497    8.097156    0.299223    6.502076
    0.686275    0.834866    0.008473   -0.035314    0.000000       -1.233068        1.000000   21.269884    8.236819    0.299223    6.502076
    0.696078    0.834249    0.011011   -0.044663    0.000000       -1.243274        1.000000   21.604023    8.376298    0.299223    6.502076
