           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022446    0.000000       -2.044893        1.000000    0.000000    0.000000    0.296686    6.486827
    0.009804    0.063552   -1.505755   -1.023262    0.000000       -2.045980        1.000000    0.000000    0.000013    0.296686    6.486827
    0.019608    0.126834   -1.440609   -1.025765    0.000000       -2.049306        1.000000    0.050681    0.000209    0.296686    6.486827
    0.029412    0.189578   -1.375246   -1.030118    0.000000       -2.055059        1.000000    0.126434    0.001052    0.296686    6.486827
    0.039216    0.251512   -1.309541   -1.036596    0.000000       -2.063560        1.000000    0.226935    0.003297    0.296686    6.486827
    0.049020    0.312363   -1.243345   -1.045599    0.000000       -2.075268        1.000000    0.351751    0.007960    0.296686    6.486827
    0.058824    0.371853   -1.176483   -1.057674    0.000000       -2.090808        1.000000    0.500339    0.016283    0.296686    6.486827
    0.068627    0.429699   -1.108737   -1.073546    0.000000       -2.110999        1.000000    0.672042    0.029684    0.296686    6.486827
    0.078431    0.485608   -1.039836   -1.094151    0.000000       -2.136888        1.000000    0.866085    0.049701    0.296686    6.486827
    0.088235    0.539275   -0.969444   -1.120668    0.000000       -2.169777        1.000000    1.081572    0.077933    0.296686    6.486827
    0.098039    0.590376   -0.897140   -1.154513    0.000000       -2.211209        1.000000    1.317479    0.115966    0.296686    6.486827
    0.107843    0.638561   -0.822409   -1.197250    0.000000       -2.262861        1.000000    1.572640    0.165294    0.296686    6.486827
    0.117647    0.683447   -0.744640   -1.250278    0.000000       -2.326195        1.000000    1.845737    0.227236    0.296686    6.486827
    0.127451    0.724611   -0.663154   -1.314055    0.000000       -2.401610        1.000000    2.135283    0.302829    0.296686    6.486827
    0.137255    0.761584   -0.577316   -1.386425    0.000000       -2.486673        1.000000    2.439602    0.392707    0.296686    6.486827
    0.147059    0.793857   -0.486786   -1.459613    0.000000       -2.572964        1.000000    2.756817    0.496952    0.296686    6.486827
    0.156863    0.820917   -0.392008   -1.516134    0.000000       -2.641879        1.000000    3.084846    0.614933    0.296686    6.486827
    0.166667    0.842328   -0.294916   -1.526608    0.000000       -2.662539        1.000000    3.421430    0.745163    0.296686    6.486827
    0.176471    0.857863   -0.199552   -1.456539    0.000000       -2.599094        1.000000    3.764221    0.885292    0.296686    6.486827
    0.186275    0.867664   -0.111799   -1.286653    0.000000       -2.431978        1.000000    4.110929    1.032348    0.296686    6.486827
    0.196078    0.872326   -0.037691   -1.033412    0.000000       -2.178957        1.000000    4.459500    1.183265    0.296686    6.486827
    0.205882    0.872827    0.018884   -0.744404    0.000000       -1.889903        1.000000    4.808270    1.335466    0.296686    6.486827
    0.215686    0.870312    0.057319   -0.470087    0.000000       -1.617213        1.000000    5.156036    1.487179    0.296686    6.486827
    0.225490    0.865883    0.079660   -0.241431    0.000000       -1.392659        1.000000    5.502032    1.637414    0.296686    6.486827
    0.235294    0.860461    0.089202   -0.067755    0.000000       -1.225301        1.000000    5.845862    1.785749    0.296686    6.486827
    0.245098    0.854749    0.089365    0.054787    0.000000       -1.110478        1.000000    6.187409    1.932102    0.296686    6.486827
    0.254902    0.849244    0.083130    0.135045    0.000000       -1.038406        1.000000    6.526756    2.076576    0.296686    6.486827
    0.264706    0.844273    0.072886    0.182360    0.000000       -0.998947        1.000000    6.864117    2.219372    0.296686    6.486827
    0.274510    0.840028    0.060461    0.204834    0.000000       -0.983427        1.000000    7.199782    2.360730    0.296686    6.486827
    0.284314    0.836604    0.047220    0.208986    0.000000       -0.984990        1.000000    7.534079    2.500912    0.296686    6.486827
    0.294118    0.834020    0.034158    0.199941    0.000000       -0.998371        1.000000    7.867343    2.640178    0.296686    6.486827
    0.303922    0.832242    0.021982    0.181724    0.000000       -1.019560        1.000000    8.199896    2.778780    0.296686    6.486827
    0.313725    0.831196    0.011170    0.157538    0.000000       -1.045474        1.000000    8.532032    2.916950    0.296686    6.486827
    0.323529    0.830786    0.002016    0.129963    0.000000       -1.073715        1.000000    8.864003    3.054897    0.296686    6.486827
    0.333333    0.830901   -0.005333    0.101101    0.000000       -1.102395        1.000000    9.196021    3.192802    0.296686    6.486827
    0.343137    0.831425   -0.010852    0.072661    0.000000       -1.130023        1.000000    9.528248    3.330811    0.296686    6.486827
    0.352941    0.832244   -0.014613    0.046005    0.000000       -1.155438        1.000000    9.860803    3.469040    0.296686    6.486827
    0.362745    0.833250   -0.016764    0.022177    0.000000       -1.177775        1.000000   10.193759    3.607569    0.296686    6.486827
    0.372549    0.834346   -0.017510    0.001914    0.000000       -1.196445        1.000000   10.527153    3.746448    0.296686    6.486827
    0.382353    0.835452   -0.017092   -0.014347    0.000000       -1.211129        1.000000   10.860989    3.885695    0.296686    6.486827
    0.392157    0.836501   -0.015773   -0.026454    0.000000       -1.221762        1.000000   11.195245    4.025305    0.296686    6.486827
    0.401961    0.837444   -0.013813   -0.034513    0.000000       -1.228508        1.000000   11.529877    4.165254    0.296686    6.486827
    0.411765    0.838250   -0.011462   -0.038848    0.000000       -1.231731        1.000000   11.864831    4.305499    0.296686    6.486827
    0.421569    0.838899   -0.008941   -0.039950    0.000000       -1.231941        1.000000   12.200045    4.445993    0.296686    6.486827
    0.431373    0.839387   -0.006437   -0.038421    0.000000       -1.229742        1.000000   12.535453    4.586680    0.296686    6.486827
    0.441176    0.839721   -0.004096   -0.034912    0.000000       -1.225774        1.000000   12.870995    4.727507    0.296686    6.486827
    0.450980    0.839914   -0.002024   -0.030066    0.000000       -1.220662        1.000000   13.206615    4.868423    0.296686    6.486827
    0.460784    0.839986   -0.000287   -0.024480    0.000000       -1.214977        1.000000   13.542262    5.009384    0.296686    6.486827
    0.470588    0.839958    0.001085   -0.018667    0.000000       -1.209202        1.000000   13.877899    5.150351    0.296686    6.486827
    0.480392    0.839855    0.002091   -0.013044    0.000000       -1.203723        1.000000   14.213495    5.291296    0.296686    6.486827
    0.490196    0.839700    0.002754   -0.007921    0.000000       -1.198819        1.000000   14.549029    5.432197    0.296686    6.486827
    0.500000    0.839511    0.003114   -0.003510    0.000000       -1.194673        1.000000   14.884487    5.573039    0.296686    6.486827
    0.509804    0.839309    0.003219    0.000070    0.000000       -1.191381        1.000000   15.219864    5.713815    0.296686    6.486827
    0.519608    0.839106    0.003123    0.002774    0.000000       -1.188965        1.000000   15.555161    5.854523    0.296686    6.486827
    0.529412    0.838915    0.002884    0.004617    0.000000       -1.187394        1.000000   15.890381    5.995164    0.296686    6.486827
    0.539216    0.838741    0.002553    0.005658    0.000000       -1.186601        1.000000   16.225531    6.135745    0.296686    6.486827
    0.549020    0.838591    0.002180    0.005982    0.000000       -1.186492        1.000000   16.560622    6.276271    0.296686    6.486827
    0.558824    0.838464    0.001805    0.005690    0.000000       -1.186965        1.000000   16.895662    6.416750    0.296686    6.486827
    0.568627    0.838360    0.001467    0.004886    0.000000       -1.187918        1.000000   17.230660    6.557192    0.296686    6.486827
    0.578431    0.838276    0.001193    0.003663    0.000000       -1.189260        1.000000   17.565625    6.697602    0.296686    6.486827
    0.588235    0.838207    0.001008    0.002103    0.000000       -1.190920        1.000000   17.900562    6.837986    0.296686    6.486827
    0.598039    0.838146    0.000931    0.000263    0.000000       -1.192847        1.000000   18.235475    6.978349    0.296686    6.486827
    0.607843    0.838086    0.000980   -0.001826    0.000000       -1.195021        1.000000   18.570363    7.118692    0.296686    6.486827
    0.617647    0.838018    0.001169   -0.004164    0.000000       -1.197455        1.000000   18.905225    7.259013    0.296686    6.486827
    0.627451    0.837934    0.001515   -0.006788    0.000000       -1.200198        1.000000   19.240053    7.399310    0.296686    6.486827
    0.637255    0.837822    0.002040   -0.009771    0.000000       -1.203340        1.000000   19.574836    7.539574    0.296686    6.486827
    0.647059    0.837670    0.002768   -0.013232    0.000000       -1.207015        1.000000   19.909558    7.679793    0.296686    6.486827
    0.656863    0.837464    0.003736   -0.017338    0.000000       -1.211410        1.000000   20.244199    7.819953    0.296686    6.486827
    0.666667    0.837189    0.004992   -0.022308    0.000000       -1.216767        1.000000   20.578729    7.960033    0.296686    6.486827
    0.676471    0.836822    0.006598   -0.028426    0.000000       -1.223397        1.000000   20.913113    8.100004    0.296686    6.486827
    0.686275    0.836340    0.008639   -0.036045    0.000000       -1.231686        1.000000   21.247304    8.239833    0.296686    6.486827
    0.696078    0.835712    0.011224   -0.045599    0.000000       -1.242108        1.000000   21.581244    8.379475    0.296686    6.486827
    0.705882    0.834898    0.014491   -0.057613    0.000000       -1.255238        1.000000   21.914859    8.518872    0.296686    6.486827
