           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018363    0.000000       -2.036725        1.000000    0.000000    0.000000    0.281894    6.400308
    0.009804    0.062705   -1.506881   -1.019075    0.000000       -2.037674        1.000000    0.000000    0.000012    0.281894    6.400308
    0.019608    0.125155   -1.442876   -1.021259    0.000000       -2.040576        1.000000    0.049343    0.000197    0.281894    6.400308
    0.029412    0.187091   -1.378683   -1.025054    0.000000       -2.045594        1.000000    0.123105    0.000993    0.281894    6.400308
    0.039216    0.248256   -1.314197   -1.030698    0.000000       -2.053002        1.000000    0.220982    0.003113    0.281894    6.400308
    0.049020    0.308391   -1.249289   -1.038534    0.000000       -2.063198        1.000000    0.342568    0.007519    0.281894    6.400308
    0.058824    0.367234   -1.183809   -1.049037    0.000000       -2.076722        1.000000    0.487352    0.015385    0.281894    6.400308
    0.068627    0.424517   -1.117570   -1.062835    0.000000       -2.094286        1.000000    0.654722    0.028057    0.281894    6.400308
    0.078431    0.479967   -1.050341   -1.080748    0.000000       -2.116809        1.000000    0.843952    0.046998    0.281894    6.400308
    0.088235    0.533300   -0.981832   -1.103823    0.000000       -2.145451        1.000000    1.054210    0.073734    0.281894    6.400308
    0.098039    0.584217   -0.911681   -1.133354    0.000000       -2.181627        1.000000    1.284542    0.109787    0.281894    6.400308
    0.107843    0.632398   -0.839434   -1.170850    0.000000       -2.226963        1.000000    1.533870    0.156608    0.281894    6.400308
    0.117647    0.677498   -0.764544   -1.217859    0.000000       -2.283099        1.000000    1.800980    0.215496    0.281894    6.400308
    0.127451    0.719134   -0.686374   -1.275474    0.000000       -2.351142        1.000000    2.084504    0.287515    0.281894    6.400308
    0.137255    0.756881   -0.604263   -1.343166    0.000000       -2.430419        1.000000    2.382910    0.373389    0.281894    6.400308
    0.147059    0.790274   -0.517690   -1.416458    0.000000       -2.516033        1.000000    2.694482    0.473373    0.281894    6.400308
    0.156863    0.818822   -0.426633   -1.483154    0.000000       -2.594951        1.000000    3.017309    0.587116    0.281894    6.400308
    0.166667    0.842065   -0.332187   -1.519449    0.000000       -2.642083        1.000000    3.349300    0.713509    0.281894    6.400308
    0.176471    0.859676   -0.237299   -1.491227    0.000000       -2.621858        1.000000    3.688234    0.850606    0.281894    6.400308
    0.186275    0.871617   -0.147044   -1.368358    0.000000       -2.503271        1.000000    4.031876    0.995736    0.281894    6.400308
    0.196078    0.878265   -0.067624   -1.148941    0.000000       -2.284947        1.000000    4.378139    1.145897    0.281894    6.400308
    0.205882    0.880424   -0.004130   -0.869265    0.000000       -2.005072        1.000000    4.725254    1.298326    0.281894    6.400308
    0.215686    0.879162    0.041341   -0.583144    0.000000       -1.719618        1.000000    5.071870    1.450950    0.281894    6.400308
    0.225490    0.875595    0.069809   -0.332353    0.000000       -1.471652        1.000000    5.417081    1.602499    0.281894    6.400308
    0.235294    0.870704    0.084185   -0.135208    0.000000       -1.279637        1.000000    5.760363    1.752356    0.281894    6.400308
    0.245098    0.865264    0.087917    0.007727    0.000000       -1.143526        1.000000    6.101500    1.900320    0.281894    6.400308
    0.254902    0.859840    0.084189    0.104162    0.000000       -1.054726        1.000000    6.440499    2.046428    0.281894    6.400308
    0.264706    0.854812    0.075614    0.163782    0.000000       -1.002723        1.000000    6.777515    2.190838    0.281894    6.400308
    0.274510    0.850418    0.064218    0.195445    0.000000       -0.978023        1.000000    7.112799    2.333769    0.281894    6.400308
    0.284314    0.846785    0.051519    0.206400    0.000000       -0.972969        1.000000    7.446651    2.475465    0.281894    6.400308
    0.294118    0.843959    0.038629    0.202340    0.000000       -0.981667        1.000000    7.779389    2.616178    0.281894    6.400308
    0.303922    0.841926    0.026346    0.187700    0.000000       -0.999640        1.000000    8.111325    2.756153    0.281894    6.400308
    0.313725    0.840629    0.015221    0.165966    0.000000       -1.023481        1.000000    8.442750    2.895621    0.281894    6.400308
    0.323529    0.839984    0.005608    0.139919    0.000000       -1.050561        1.000000    8.773921    3.034792    0.281894    6.400308
    0.333333    0.839890   -0.002295    0.111807    0.000000       -1.078823        1.000000    9.105054    3.173852    0.281894    6.400308
    0.343137    0.840235   -0.008419    0.083455    0.000000       -1.106646        1.000000    9.436323    3.312954    0.281894    6.400308
    0.352941    0.840910   -0.012795    0.056335    0.000000       -1.132756        1.000000    9.767859    3.452222    0.281894    6.400308
    0.362745    0.841807   -0.015539    0.031599    0.000000       -1.156179        1.000000   10.099748    3.591747    0.281894    6.400308
    0.372549    0.842829   -0.016828    0.010093    0.000000       -1.176220        1.000000   10.432040    3.731589    0.281894    6.400308
    0.382353    0.843892   -0.016884   -0.007632    0.000000       -1.192448        1.000000   10.764751    3.871778    0.281894    6.400308
    0.392157    0.844927   -0.015955   -0.021307    0.000000       -1.204690        1.000000   11.097871    4.012319    0.281894    6.400308
    0.401961    0.845879   -0.014295   -0.030931    0.000000       -1.213012        1.000000   11.431365    4.153195    0.281894    6.400308
    0.411765    0.846711   -0.012153   -0.036736    0.000000       -1.217689        1.000000   11.765188    4.294374    0.281894    6.400308
    0.421569    0.847399   -0.009756   -0.039139    0.000000       -1.219164        1.000000   12.099282    4.435810    0.281894    6.400308
    0.431373    0.847934   -0.007301   -0.038691    0.000000       -1.217996        1.000000   12.433587    4.577454    0.281894    6.400308
    0.441176    0.848318   -0.004947   -0.036018    0.000000       -1.214807        1.000000   12.768043    4.719254    0.281894    6.400308
    0.450980    0.848560   -0.002814   -0.031762    0.000000       -1.210224        1.000000   13.102595    4.861159    0.281894    6.400308
    0.460784    0.848677   -0.000982   -0.026533    0.000000       -1.204837        1.000000   13.437192    5.003126    0.281894    6.400308
    0.470588    0.848690    0.000507   -0.020875    0.000000       -1.199161        1.000000   13.771795    5.145113    0.281894    6.400308
    0.480392    0.848621    0.001639   -0.015241    0.000000       -1.193622        1.000000   14.106371    5.287091    0.281894    6.400308
    0.490196    0.848492    0.002427   -0.009982    0.000000       -1.188540        1.000000   14.440896    5.429034    0.281894    6.400308
    0.500000    0.848323    0.002904   -0.005346    0.000000       -1.184138        1.000000   14.775354    5.570927    0.281894    6.400308
    0.509804    0.848133    0.003115   -0.001490    0.000000       -1.180545        1.000000   15.109737    5.712759    0.281894    6.400308
    0.519608    0.847937    0.003109    0.001511    0.000000       -1.177816        1.000000   15.444043    5.854526    0.281894    6.400308
    0.529412    0.847746    0.002943    0.003648    0.000000       -1.175946        1.000000   15.778274    5.996228    0.281894    6.400308
    0.539216    0.847570    0.002669    0.004958    0.000000       -1.174882        1.000000   16.112435    6.137869    0.281894    6.400308
    0.549020    0.847412    0.002337    0.005514    0.000000       -1.174545        1.000000   16.446534    6.279454    0.281894    6.400308
    0.558824    0.847277    0.001991    0.005406    0.000000       -1.174843        1.000000   16.780580    6.420991    0.281894    6.400308
    0.568627    0.847162    0.001670    0.004731    0.000000       -1.175680        1.000000   17.114580    6.562485    0.281894    6.400308
    0.578431    0.847066    0.001407    0.003578    0.000000       -1.176966        1.000000   17.448543    6.703945    0.281894    6.400308
    0.588235    0.846984    0.001229    0.002027    0.000000       -1.178632        1.000000   17.782473    6.845375    0.281894    6.400308
    0.598039    0.846909    0.001160    0.000135    0.000000       -1.180628        1.000000   18.116374    6.986779    0.281894    6.400308
    0.607843    0.846835    0.001219   -0.002070    0.000000       -1.182936        1.000000   18.450245    7.128158    0.281894    6.400308
    0.617647    0.846753    0.001426   -0.004591    0.000000       -1.185571        1.000000   18.784085    7.269512    0.281894    6.400308
