           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   44.371941
    0.009804    0.317657   -0.163118   -3.076912    0.000000       -6.183174        1.000000    0.000000    0.048688    0.920670   44.371941
    0.019608    0.275589    0.068645    0.712427    0.000000       -2.907623        1.000000    0.753268    0.173307    0.920670   44.371941
    0.029412    0.281840   -0.024488   -0.161926    0.000000       -3.708972        1.000000    1.523623    0.277060    0.920670   44.371941
    0.039216    0.281952    0.007151    0.029039    0.000000       -3.517579        1.000000    2.294283    0.386548    0.920670   44.371941
    0.049020    0.281495   -0.001855   -0.003341    0.000000       -3.555795        1.000000    3.063695    0.494747    0.920670   44.371941
    0.058824    0.281713    0.000421   -0.000346    0.000000       -3.550057        1.000000    3.833703    0.603195    0.920670   44.371941
    0.068627    0.281637   -0.000080    0.000397    0.000000       -3.550268        1.000000    4.603504    0.711610    0.920670   44.371941
    0.078431    0.281660    0.000011   -0.000171    0.000000       -3.550555        1.000000    5.373366    0.820024    0.920670   44.371941
    0.088235    0.281654    0.000000    0.000057    0.000000       -3.550400        1.000000    6.143212    0.928441    0.920670   44.371941
    0.098039    0.281655   -0.000001   -0.000016    0.000000       -3.550456        1.000000    6.913061    1.036857    0.920670   44.371941
    0.107843    0.281655    0.000000    0.000004    0.000000       -3.550439        1.000000    7.682910    1.145273    0.920670   44.371941
    0.117647    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.452759    1.253689    0.920670   44.371941
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.222608    1.362105    0.920670   44.371941
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000    9.992458    1.470521    0.920670   44.371941
    0.147059    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.762307    1.578937    0.920670   44.371941
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.532156    1.687352    0.920670   44.371941
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.302005    1.795768    0.920670   44.371941
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.071854    1.904184    0.920670   44.371941
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.841703    2.012600    0.920670   44.371941
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.611552    2.121016    0.920670   44.371941
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.381401    2.229432    0.920670   44.371941
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.151250    2.337848    0.920670   44.371941
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.921099    2.446264    0.920670   44.371941
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.690948    2.554680    0.920670   44.371941
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.460797    2.663096    0.920670   44.371941
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.230646    2.771512    0.920670   44.371941
    0.264706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.000496    2.879928    0.920670   44.371941
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.770345    2.988344    0.920670   44.371941
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.540194    3.096759    0.920670   44.371941
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.310043    3.205175    0.920670   44.371941
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.079892    3.313591    0.920670   44.371941
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.849741    3.422007    0.920670   44.371941
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.619590    3.530423    0.920670   44.371941
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.389439    3.638839    0.920670   44.371941
