           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009868    0.000000       -2.019737        1.000000    0.000000   -0.000000    0.246915    6.210738
    0.009804    0.060851   -1.509296   -1.010379    0.000000       -2.020416        1.000000    0.000000    0.000011    0.246915    6.210738
    0.019608    0.121472   -1.447732   -1.011942    0.000000       -2.022494        1.000000    0.046473    0.000174    0.246915    6.210738
    0.029412    0.181633   -1.386039   -1.014655    0.000000       -2.026082        1.000000    0.115962    0.000874    0.246915    6.210738
    0.039216    0.241102   -1.324142   -1.018681    0.000000       -2.031371        1.000000    0.208203    0.002740    0.246915    6.210738
    0.049020    0.299649   -1.261953   -1.024261    0.000000       -2.038637        1.000000    0.322843    0.006621    0.246915    6.210738
    0.058824    0.357042   -1.199370   -1.031724    0.000000       -2.048259        1.000000    0.459440    0.013557    0.246915    6.210738
    0.068627    0.413046   -1.136264   -1.041512    0.000000       -2.060738        1.000000    0.617463    0.024742    0.246915    6.210738
    0.078431    0.467423   -1.072476   -1.054211    0.000000       -2.076732        1.000000    0.796290    0.041485    0.246915    6.210738
    0.088235    0.519933   -1.007808   -1.070583    0.000000       -2.097092        1.000000    0.995206    0.065156    0.246915    6.210738
    0.098039    0.570323   -0.942007   -1.091613    0.000000       -2.122899        1.000000    1.213401    0.097142    0.246915    6.210738
    0.107843    0.618331   -0.874753   -1.118536    0.000000       -2.155499        1.000000    1.449962    0.138783    0.246915    6.210738
    0.117647    0.663678   -0.805643   -1.152837    0.000000       -2.196487        1.000000    1.703872    0.191320    0.246915    6.210738
    0.127451    0.706062   -0.734179   -1.196132    0.000000       -2.247571        1.000000    1.973998    0.255828    0.246915    6.210738
    0.137255    0.745150   -0.659768   -1.249773    0.000000       -2.310141        1.000000    2.259078    0.333143    0.246915    6.210738
    0.147059    0.780575   -0.581769   -1.313849    0.000000       -2.384204        1.000000    2.557710    0.423784    0.246915    6.210738
    0.156863    0.811927   -0.499620   -1.385050    0.000000       -2.466139        1.000000    2.868338    0.527853    0.246915    6.210738
    0.166667    0.838772   -0.413159   -1.452884    0.000000       -2.544787        1.000000    3.189236    0.644916    0.246915    6.210738
    0.176471    0.860692   -0.323200   -1.495068    0.000000       -2.596767        1.000000    3.518520    0.773881    0.246915    6.210738
    0.186275    0.877377   -0.232312   -1.477021    0.000000       -2.586165        1.000000    3.854187    0.912924    0.246915    6.210738
    0.196078    0.888766   -0.145262   -1.364692    0.000000       -2.477997        1.000000    4.194212    1.059566    0.246915    6.210738
    0.205882    0.895185   -0.068209   -1.151034    0.000000       -2.265523        1.000000    4.536692    1.211008    0.246915    6.210738
    0.215686    0.897371   -0.006454   -0.870987    0.000000       -1.985331        1.000000    4.880009    1.364659    0.246915    6.210738
