           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.346362
    0.009804    0.052392   -1.518639   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.346362
    0.019608    0.104641   -1.466480   -0.995107    0.000000       -1.990197        1.000000    0.034462    0.000094    0.021238    5.346362
    0.029412    0.156605   -1.414321   -0.995139    0.000000       -1.990240        1.000000    0.086037    0.000474    0.021238    5.346362
    0.039216    0.208144   -1.362159   -0.995186    0.000000       -1.990302        1.000000    0.154586    0.001488    0.021238    5.346362
    0.049020    0.259116   -1.309994   -0.995251    0.000000       -1.990387        1.000000    0.239922    0.003604    0.021238    5.346362
    0.058824    0.309383   -1.257826   -0.995337    0.000000       -1.990498        1.000000    0.341813    0.007400    0.021238    5.346362
    0.068627    0.358809   -1.205652   -0.995448    0.000000       -1.990641        1.000000    0.459981    0.013549    0.021238    5.346362
    0.078431    0.407258   -1.153472   -0.995591    0.000000       -1.990822        1.000000    0.594106    0.022801    0.021238    5.346362
    0.088235    0.454599   -1.101283   -0.995772    0.000000       -1.991050        1.000000    0.743821    0.035964    0.021238    5.346362
    0.098039    0.500702   -1.049084   -0.996004    0.000000       -1.991337        1.000000    0.908720    0.053879    0.021238    5.346362
    0.107843    0.545442   -0.996870   -0.996299    0.000000       -1.991699        1.000000    1.088354    0.077395    0.021238    5.346362
    0.117647    0.588696   -0.944639   -0.996679    0.000000       -1.992158        1.000000    1.282232    0.107349    0.021238    5.346362
    0.127451    0.630346   -0.892386   -0.997170    0.000000       -1.992744        1.000000    1.489827    0.144540    0.021238    5.346362
    0.137255    0.670277   -0.840103   -0.997811    0.000000       -1.993498        1.000000    1.710573    0.189702    0.021238    5.346362
    0.147059    0.708379   -0.787781   -0.998658    0.000000       -1.994481        1.000000    1.943867    0.243487    0.021238    5.346362
    0.156863    0.744545   -0.735408   -0.999793    0.000000       -1.995779        1.000000    2.189072    0.306442    0.021238    5.346362
    0.166667    0.778676   -0.682965   -1.001338    0.000000       -1.997523        1.000000    2.445517    0.378989    0.021238    5.346362
    0.176471    0.810672   -0.630427   -1.003483    0.000000       -1.999910        1.000000    2.712500    0.461411    0.021238    5.346362
    0.186275    0.840442   -0.577754   -1.006530    0.000000       -2.003258        1.000000    2.989287    0.553838    0.021238    5.346362
    0.196078    0.867895   -0.524887   -1.010977    0.000000       -2.008080        1.000000    3.275115    0.656240    0.021238    5.346362
    0.205882    0.892945   -0.471733   -1.017679    0.000000       -2.015257        1.000000    3.569194    0.768418    0.021238    5.346362
    0.215686    0.915504   -0.418138   -1.028174    0.000000       -2.026363        1.000000    3.870701    0.890004    0.021238    5.346362
    0.225490    0.935481   -0.363834   -1.045361    0.000000       -2.044355        1.000000    4.178788    1.020461    0.021238    5.346362
    0.235294    0.952771   -0.308338   -1.074985    0.000000       -2.075056        1.000000    4.492569    1.159085    0.021238    5.346362
    0.245098    0.967243   -0.250729   -1.128632    0.000000       -2.130171        1.000000    4.811116    1.305006    0.021238    5.346362
    0.254902    0.978701   -0.189245   -1.226766    0.000000       -2.230287        1.000000    5.133436    1.457185    0.021238    5.346362
    0.264706    0.986836   -0.121228   -1.369844    0.000000       -2.375747        1.000000    5.458436    1.614365    0.021238    5.346362
    0.274510    0.991275   -0.048745   -1.315508    0.000000       -2.323112        1.000000    5.784898    1.774937    0.021238    5.346362
    0.284314    0.992262    0.005329   -0.676655    0.000000       -1.684439        1.000000    6.111685    1.936934    0.021238    5.346362
    0.294118    0.991366    0.023711   -0.091067    0.000000       -1.099492        1.000000    6.438176    2.098917    0.021238    5.346362
    0.303922    0.990133    0.021453    0.131108    0.000000       -0.878625        1.000000    6.764262    2.260503    0.021238    5.346362
    0.313725    0.989218    0.013127    0.168341    0.000000       -0.842471        1.000000    7.090046    2.421751    0.021238    5.346362
    0.323529    0.988751    0.004982    0.136115    0.000000       -0.875249        1.000000    7.415677    2.582793    0.021238    5.346362
