           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.370911
    0.009804    0.052632   -1.518463   -0.993888    0.000000       -1.987769        1.000000    0.000000    0.000006    0.029829    5.370911
    0.019608    0.105120   -1.466128   -0.993920    0.000000       -1.987811        1.000000    0.034779    0.000096    0.029829    5.370911
    0.029412    0.157320   -1.413790   -0.993975    0.000000       -1.987884        1.000000    0.086827    0.000482    0.029829    5.370911
    0.039216    0.209089   -1.361450   -0.994056    0.000000       -1.987991        1.000000    0.156004    0.001514    0.029829    5.370911
    0.049020    0.260285   -1.309104   -0.994167    0.000000       -1.988136        1.000000    0.242119    0.003666    0.029829    5.370911
    0.058824    0.310769   -1.256751   -0.994314    0.000000       -1.988327        1.000000    0.344936    0.007526    0.029829    5.370911
    0.068627    0.360401   -1.204390   -0.994504    0.000000       -1.988571        1.000000    0.464174    0.013779    0.029829    5.370911
    0.078431    0.409045   -1.152017   -0.994748    0.000000       -1.988881        1.000000    0.599505    0.023187    0.029829    5.370911
    0.088235    0.456568   -1.099630   -0.995059    0.000000       -1.989271        1.000000    0.750560    0.036570    0.029829    5.370911
    0.098039    0.502839   -1.047224   -0.995456    0.000000       -1.989763        1.000000    0.916923    0.054781    0.029829    5.370911
    0.107843    0.547731   -0.994795   -0.995963    0.000000       -1.990385        1.000000    1.098138    0.078682    0.029829    5.370911
    0.117647    0.591118   -0.942335   -0.996615    0.000000       -1.991172        1.000000    1.293708    0.109121    0.029829    5.370911
    0.127451    0.632882   -0.889836   -0.997459    0.000000       -1.992178        1.000000    1.503095    0.146906    0.029829    5.370911
    0.137255    0.672904   -0.837286   -0.998561    0.000000       -1.993475        1.000000    1.725724    0.192781    0.029829    5.370911
    0.147059    0.711074   -0.784669   -1.000019    0.000000       -1.995165        1.000000    1.960980    0.247402    0.029829    5.370911
    0.156863    0.747281   -0.731963   -1.001973    0.000000       -1.997400        1.000000    2.208216    0.311318    0.029829    5.370911
    0.166667    0.781423   -0.679137   -1.004634    0.000000       -2.000402        1.000000    2.466748    0.384952    0.029829    5.370911
    0.176471    0.813397   -0.626145   -1.008330    0.000000       -2.004514        1.000000    2.735858    0.468583    0.029829    5.370911
    0.186275    0.843106   -0.572921   -1.013579    0.000000       -2.010276        1.000000    3.014798    0.562334    0.029829    5.370911
    0.196078    0.870453   -0.519361   -1.021229    0.000000       -2.018567        1.000000    3.302785    0.666163    0.029829    5.370911
    0.205882    0.895342   -0.465306   -1.032720    0.000000       -2.030868        1.000000    3.599006    0.779857    0.029829    5.370911
    0.215686    0.917671   -0.410493   -1.050585    0.000000       -2.049771        1.000000    3.902615    0.903027    0.029829    5.370911
    0.225490    0.937327   -0.354477   -1.079411    0.000000       -2.079945        1.000000    4.212728    1.035107    0.029829    5.370911
    0.235294    0.954173   -0.296483   -1.127506    0.000000       -2.129809        1.000000    4.528413    1.175354    0.029829    5.370911
    0.245098    0.968022   -0.235165   -1.208218    0.000000       -2.212819        1.000000    4.848681    1.322841    0.029829    5.370911
    0.254902    0.978603   -0.168507   -1.328597    0.000000       -2.335988        1.000000    5.172449    1.476423    0.029829    5.370911
    0.264706    0.985560   -0.095865   -1.403070    0.000000       -2.413063        1.000000    5.498519    1.634641    0.029829    5.370911
    0.274510    0.988733   -0.027247   -1.116887    0.000000       -2.127907        1.000000    5.825639    1.795614    0.029829    5.370911
    0.284314    0.988899    0.015380   -0.495059    0.000000       -1.506165        1.000000    6.152813    1.957406    0.029829    5.370911
    0.294118    0.987642    0.028519   -0.054788    0.000000       -1.066889        1.000000    6.479572    2.118943    0.029829    5.370911
    0.303922    0.986171    0.025764    0.126739    0.000000       -0.886947        1.000000    6.805844    2.279996    0.029829    5.370911
    0.313725    0.985021    0.017563    0.169850    0.000000       -0.845201        1.000000    7.131736    2.440638    0.029829    5.370911
    0.323529    0.984328    0.008922    0.152079    0.000000       -0.863802        1.000000    7.457398    2.601004    0.029829    5.370911
    0.333333    0.984051    0.001956    0.110423    0.000000       -0.905783        1.000000    7.782969    2.761225    0.029829    5.370911
    0.343137    0.984080   -0.002618    0.063495    0.000000       -0.952680        1.000000    8.108549    2.921412    0.029829    5.370911
    0.352941    0.984285   -0.004826    0.021870    0.000000       -0.994084        1.000000    8.434197    3.081640    0.029829    5.370911
    0.362745    0.984554   -0.005122   -0.008432    0.000000       -1.024107        1.000000    8.759934    3.241946    0.029829    5.370911
    0.372549    0.984803   -0.004178   -0.025187    0.000000       -1.040610        1.000000    9.085754    3.402339    0.029829    5.370911
    0.382353    0.984985   -0.002687   -0.029639    0.000000       -1.044880        1.000000    9.411633    3.562804    0.029829    5.370911
    0.392157    0.985086   -0.001208   -0.025467    0.000000       -1.040606        1.000000    9.737546    3.723316    0.029829    5.370911
