           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022080    0.000000       -2.044159        1.000000    0.000000   -0.000000    0.295401    6.479149
    0.009804    0.063476   -1.505856   -1.022886    0.000000       -2.045234        1.000000    0.000000    0.000013    0.295401    6.479149
    0.019608    0.126685   -1.440811   -1.025360    0.000000       -2.048521        1.000000    0.050562    0.000208    0.295401    6.479149
    0.029412    0.189357   -1.375553   -1.029661    0.000000       -2.054207        1.000000    0.126137    0.001047    0.295401    6.479149
    0.039216    0.251223   -1.309957   -1.036063    0.000000       -2.062608        1.000000    0.226404    0.003280    0.295401    6.479149
    0.049020    0.312011   -1.243877   -1.044958    0.000000       -2.074177        1.000000    0.350932    0.007920    0.295401    6.479149
    0.058824    0.371444   -1.177139   -1.056889    0.000000       -2.089532        1.000000    0.499181    0.016202    0.295401    6.479149
    0.068627    0.429240   -1.109528   -1.072571    0.000000       -2.109482        1.000000    0.670497    0.029537    0.295401    6.479149
    0.078431    0.485110   -1.040778   -1.092929    0.000000       -2.135062        1.000000    0.864111    0.049457    0.295401    6.479149
    0.088235    0.538748   -0.970556   -1.119131    0.000000       -2.167562        1.000000    1.079134    0.077553    0.295401    6.479149
    0.098039    0.589834   -0.898448   -1.152583    0.000000       -2.208516        1.000000    1.314545    0.115407    0.295401    6.479149
    0.107843    0.638021   -0.823943   -1.194846    0.000000       -2.259597        1.000000    1.569188    0.164509    0.295401    6.479149
    0.117647    0.682929   -0.746435   -1.247340    0.000000       -2.322290        1.000000    1.841755    0.226177    0.295401    6.479149
    0.127451    0.724138   -0.665249   -1.310590    0.000000       -2.397072        1.000000    2.130769    0.301449    0.295401    6.479149
    0.137255    0.761184   -0.579745   -1.382608    0.000000       -2.481689        1.000000    2.434569    0.390970    0.295401    6.479149
    0.147059    0.793561   -0.489565   -1.455943    0.000000       -2.568067        1.000000    2.751291    0.494838    0.295401    6.479149
    0.156863    0.820758   -0.395102   -1.513598    0.000000       -2.638115        1.000000    3.078867    0.612449    0.295401    6.479149
    0.166667    0.842336   -0.298213   -1.526633    0.000000       -2.661410        1.000000    3.415056    0.742352    0.295401    6.479149
    0.176471    0.858056   -0.202843   -1.460414    0.000000       -2.601944        1.000000    3.757519    0.882231    0.295401    6.479149
    0.186275    0.868045   -0.114817   -1.294518    0.000000       -2.438947        1.000000    4.103968    1.029137    0.295401    6.479149
    0.196078    0.872878   -0.040205   -1.043829    0.000000       -2.188539        1.000000    4.452347    1.180006    0.295401    6.479149
    0.205882    0.873518    0.016988   -0.755215    0.000000       -1.899846        1.000000    4.800980    1.332240    0.295401    6.479149
    0.215686    0.871107    0.056030   -0.479626    0.000000       -1.625790        1.000000    5.148652    1.484042    0.295401    6.479149
    0.225490    0.866747    0.078889   -0.248984    0.000000       -1.399134        1.000000    5.494583    1.634398    0.295401    6.479149
    0.235294    0.861368    0.088835   -0.073304    0.000000       -1.229671        1.000000    5.838368    1.782870    0.295401    6.479149
