           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000    0.000000    0.078226    5.519481
    0.009804    0.054087   -1.517171   -0.991032    0.000000       -1.982030        1.000000    0.000000    0.000007    0.078226    5.519481
    0.019608    0.108018   -1.463540   -0.991190    0.000000       -1.982240        1.000000    0.036726    0.000106    0.078226    5.519481
    0.029412    0.161638   -1.409897   -0.991462    0.000000       -1.982600        1.000000    0.091683    0.000536    0.078226    5.519481
    0.039216    0.214794   -1.356236   -0.991863    0.000000       -1.983127        1.000000    0.164713    0.001683    0.078226    5.519481
    0.049020    0.267331   -1.302550   -0.992413    0.000000       -1.983847        1.000000    0.255605    0.004073    0.078226    5.519481
    0.058824    0.319098   -1.248829   -0.993142    0.000000       -1.984791        1.000000    0.364098    0.008359    0.078226    5.519481
    0.068627    0.369945   -1.195063   -0.994090    0.000000       -1.986006        1.000000    0.489879    0.015296    0.078226    5.519481
    0.078431    0.419724   -1.141239   -0.995307    0.000000       -1.987550        1.000000    0.632585    0.025726    0.078226    5.519481
    0.088235    0.468290   -1.087340   -0.996866    0.000000       -1.989504        1.000000    0.791803    0.040549    0.078226    5.519481
    0.098039    0.515499   -1.033345   -0.998859    0.000000       -1.991972        1.000000    0.967072    0.060699    0.078226    5.519481
    0.107843    0.561211   -0.979228   -1.001416    0.000000       -1.995096        1.000000    1.157884    0.087115    0.078226    5.519481
    0.117647    0.605287   -0.924953   -1.004713    0.000000       -1.999070        1.000000    1.363681    0.120715    0.078226    5.519481
    0.127451    0.647594   -0.870475   -1.008992    0.000000       -2.004158        1.000000    1.583862    0.162366    0.078226    5.519481
    0.137255    0.687996   -0.815731   -1.014597    0.000000       -2.010730        1.000000    1.817780    0.212855    0.078226    5.519481
    0.147059    0.726362   -0.760638   -1.022015    0.000000       -2.019309        1.000000    2.064743    0.272869    0.078226    5.519481
    0.156863    0.762561   -0.705078   -1.031953    0.000000       -2.030642        1.000000    2.324013    0.342963    0.078226    5.519481
    0.166667    0.796457   -0.648891   -1.045442    0.000000       -2.045816        1.000000    2.594808    0.423545    0.078226    5.519481
    0.176471    0.827914   -0.591844   -1.064004    0.000000       -2.066418        1.000000    2.876298    0.514854    0.078226    5.519481
    0.186275    0.856784   -0.533608   -1.089875    0.000000       -2.094770        1.000000    3.167604    0.616941    0.078226    5.519481
    0.196078    0.882904   -0.473703   -1.126258    0.000000       -2.134164        1.000000    3.467791    0.729656    0.078226    5.519481
    0.205882    0.906087   -0.411453   -1.177323    0.000000       -2.188861        1.000000    3.775859    0.852630    0.078226    5.519481
    0.215686    0.926105   -0.345950   -1.246920    0.000000       -2.262737        1.000000    4.090734    0.985248    0.078226    5.519481
    0.225490    0.942685   -0.276202   -1.332596    0.000000       -2.353190        1.000000    4.411246    1.126607    0.078226    5.519481
    0.235294    0.955512   -0.201886   -1.407710    0.000000       -2.433013        1.000000    4.736120    1.275450    0.078226    5.519481
    0.245098    0.964324   -0.125439   -1.393222    0.000000       -2.422070        1.000000    5.063989    1.430079    0.078226    5.519481
    0.254902    0.969139   -0.054699   -1.184011    0.000000       -2.214311        1.000000    5.393496    1.588397    0.078226    5.519481
    0.264706    0.970540   -0.000619   -0.797305    0.000000       -1.827658        1.000000    5.723479    1.748304    0.078226    5.519481
