           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   45.926442
    0.009804    0.315203   -0.096149   -2.812071    0.000000       -5.969978        1.000000    0.000000    0.053194    0.923400   45.926442
    0.019608    0.268418    0.037737    0.660958    0.000000       -3.061928        1.000000    0.759370    0.174953    0.923400   45.926442
    0.029412    0.278218   -0.013467   -0.161367    0.000000       -3.755342        1.000000    1.546467    0.279527    0.923400   45.926442
    0.039216    0.276553    0.004093    0.036778    0.000000       -3.579134        1.000000    2.328852    0.388806    0.923400   45.926442
    0.049020    0.276781   -0.001160   -0.008038    0.000000       -3.621005        1.000000    3.111882    0.496936    0.923400   45.926442
    0.058824    0.276772    0.000310    0.001647    0.000000       -3.611437        1.000000    3.894887    0.605340    0.923400   45.926442
    0.068627    0.276763   -0.000079   -0.000309    0.000000       -3.613514        1.000000    4.677866    0.713681    0.923400   45.926442
    0.078431    0.276768    0.000019    0.000050    0.000000       -3.613091        1.000000    5.460858    0.822036    0.923400   45.926442
    0.088235    0.276766   -0.000005   -0.000005    0.000000       -3.613170        1.000000    6.243845    0.930387    0.923400   45.926442
    0.098039    0.276766    0.000001   -0.000000    0.000000       -3.613157        1.000000    7.026834    1.038740    0.923400   45.926442
    0.107843    0.276766   -0.000000    0.000001    0.000000       -3.613159        1.000000    7.809823    1.147092    0.923400   45.926442
    0.117647    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.592812    1.255445    0.923400   45.926442
    0.127451    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.375800    1.363797    0.923400   45.926442
    0.137255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.158789    1.472149    0.923400   45.926442
    0.147059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   10.941778    1.580502    0.923400   45.926442
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.724766    1.688854    0.923400   45.926442
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.507755    1.797207    0.923400   45.926442
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.290744    1.905559    0.923400   45.926442
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.073732    2.013911    0.923400   45.926442
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.856721    2.122264    0.923400   45.926442
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.639710    2.230616    0.923400   45.926442
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.422698    2.338968    0.923400   45.926442
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.205687    2.447321    0.923400   45.926442
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.988676    2.555673    0.923400   45.926442
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.771664    2.664026    0.923400   45.926442
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.554653    2.772378    0.923400   45.926442
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.337642    2.880730    0.923400   45.926442
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.120630    2.989083    0.923400   45.926442
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.903619    3.097435    0.923400   45.926442
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.686608    3.205788    0.923400   45.926442
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.469596    3.314140    0.923400   45.926442
    0.313725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.252585    3.422492    0.923400   45.926442
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.035574    3.530845    0.923400   45.926442
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.818562    3.639197    0.923400   45.926442
