           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016850    0.000000       -2.033701        1.000000    0.000000    0.000000    0.276124    6.367629
    0.009804    0.062386   -1.507303   -1.017525    0.000000       -2.034600        1.000000    0.000000    0.000012    0.276124    6.367629
    0.019608    0.124520   -1.443724   -1.019595    0.000000       -2.037350        1.000000    0.048842    0.000193    0.276124    6.367629
    0.029412    0.186150   -1.379969   -1.023190    0.000000       -2.042104        1.000000    0.121859    0.000972    0.276124    6.367629
    0.039216    0.247025   -1.315937   -1.028534    0.000000       -2.049120        1.000000    0.218753    0.003046    0.276124    6.367629
    0.049020    0.306888   -1.251508   -1.035953    0.000000       -2.058774        1.000000    0.339128    0.007358    0.276124    6.367629
    0.058824    0.365484   -1.186540   -1.045893    0.000000       -2.071575        1.000000    0.482487    0.015057    0.276124    6.367629
    0.068627    0.422551   -1.120858   -1.058947    0.000000       -2.088197        1.000000    0.648231    0.027462    0.276124    6.367629
    0.078431    0.477822   -1.054244   -1.075895    0.000000       -2.109512        1.000000    0.835654    0.046008    0.276124    6.367629
    0.088235    0.531022   -0.986425   -1.097732    0.000000       -2.136626        1.000000    1.043945    0.072195    0.276124    6.367629
    0.098039    0.581860   -0.917058   -1.125702    0.000000       -2.170899        1.000000    1.272177    0.107521    0.276124    6.367629
    0.107843    0.630028   -0.845716   -1.161279    0.000000       -2.213923        1.000000    1.519302    0.153417    0.276124    6.367629
    0.117647    0.675191   -0.771875   -1.206033    0.000000       -2.267368        1.000000    1.784142    0.211177    0.276124    6.367629
    0.127451    0.716983   -0.694919   -1.261223    0.000000       -2.332525        1.000000    2.065375    0.281869    0.276124    6.367629
    0.137255    0.754996   -0.614186   -1.326794    0.000000       -2.409240        1.000000    2.361519    0.366243    0.276124    6.367629
    0.147059    0.788780   -0.529112   -1.399313    0.000000       -2.493731        1.000000    2.670914    0.464613    0.276124    6.367629
    0.156863    0.817857   -0.439538   -1.468419    0.000000       -2.574906        1.000000    2.991714    0.576719    0.276124    6.367629
    0.166667    0.841764   -0.346281   -1.512642    0.000000       -2.630106        1.000000    3.321892    0.701585    0.276124    6.367629
    0.176471    0.860147   -0.251878   -1.499026    0.000000       -2.624933        1.000000    3.659281    0.837420    0.276124    6.367629
    0.186275    0.872907   -0.161024   -1.394697    0.000000       -2.525475        1.000000    4.001674    0.981685    0.276124    6.367629
    0.196078    0.880339   -0.079844   -1.190860    0.000000       -2.323167        1.000000    4.346983    1.131431    0.276124    6.367629
    0.205882    0.883171   -0.013797   -0.917800    0.000000       -2.049975        1.000000    4.693402    1.283849    0.276124    6.367629
    0.215686    0.882433    0.034428   -0.629008    0.000000       -1.761567        1.000000    5.039532    1.436756    0.276124    6.367629
    0.225490    0.879235    0.065380   -0.370189    0.000000       -1.505111        1.000000    5.384408    1.588772    0.276124    6.367629
