           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    8.901884
    0.009804    0.087127   -1.470227   -1.157333    0.000000       -2.309683        1.000000    0.000000    0.000052    0.545875    8.901884
    0.019608    0.173365   -1.368335   -1.180393    0.000000       -2.340264        1.000000    0.095066    0.000832    0.545875    8.901884
    0.029412    0.257789   -1.263684   -1.220960    0.000000       -2.393652        1.000000    0.236425    0.004169    0.545875    8.901884
    0.039216    0.339391   -1.154632   -1.281757    0.000000       -2.472878        1.000000    0.422532    0.012987    0.545875    8.901884
    0.049020    0.417030   -1.039290   -1.365447    0.000000       -2.580786        1.000000    0.651212    0.031088    0.545875    8.901884
    0.058824    0.489378   -0.915611   -1.472517    0.000000       -2.717580        1.000000    0.919565    0.062810    0.545875    8.901884
    0.068627    0.554872   -0.781755   -1.596700    0.000000       -2.875695        1.000000    1.223831    0.112469    0.545875    8.901884
    0.078431    0.611727   -0.637001   -1.717034    0.000000       -3.031154        1.000000    1.559275    0.183529    0.545875    8.901884
    0.088235    0.658095   -0.483419   -1.789672    0.000000       -3.135087        1.000000    1.920144    0.277466    0.545875    8.901884
    0.098039    0.692476   -0.327817   -1.752883    0.000000       -3.120075        1.000000    2.299867    0.392690    0.545875    8.901884
    0.107843    0.714346   -0.182013   -1.561863    0.000000       -2.938620        1.000000    2.691582    0.524316    0.545875    8.901884
    0.117647    0.724634   -0.059241   -1.234145    0.000000       -2.611731        1.000000    3.088939    0.665524    0.545875    8.901884
    0.127451    0.725590    0.031669   -0.846868    0.000000       -2.224365        1.000000    3.486819    0.809888    0.545875    8.901884
    0.137255    0.720085    0.089282   -0.482460    0.000000       -1.865654        1.000000    3.881681    0.953005    0.545875    8.901884
    0.147059    0.710873    0.117953   -0.188068    0.000000       -1.585015        1.000000    4.271492    1.092654    0.545875    8.901884
    0.156863    0.700185    0.124504    0.024611    0.000000       -1.392529        1.000000    4.655441    1.228124    0.545875    8.901884
