           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   60.558520
    0.009804    0.255559    0.173957    0.186194    0.000000       -3.667741        1.000000    0.000000    0.080885    0.942125   60.558520
    0.019608    0.241925   -0.013228   -0.186744    0.000000       -4.319889        1.000000    0.902477    0.186434    0.942125   60.558520
    0.029412    0.240244   -0.001694    0.010297    0.000000       -4.152140        1.000000    1.798681    0.294904    0.942125   60.558520
    0.039216    0.240577    0.000315    0.001988    0.000000       -4.154692        1.000000    2.696127    0.402845    0.942125   60.558520
    0.049020    0.240577    0.000002   -0.000294    0.000000       -4.156959        1.000000    3.593576    0.510787    0.942125   60.558520
    0.058824    0.240573   -0.000005   -0.000008    0.000000       -4.156759        1.000000    4.491007    0.618736    0.942125   60.558520
    0.068627    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.388439    0.726685    0.942125   60.558520
    0.078431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.285871    0.834634    0.942125   60.558520
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.183303    0.942583    0.942125   60.558520
    0.098039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.080736    1.050532    0.942125   60.558520
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.978168    1.158481    0.942125   60.558520
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.875600    1.266430    0.942125   60.558520
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.773032    1.374379    0.942125   60.558520
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.670465    1.482328    0.942125   60.558520
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.567897    1.590277    0.942125   60.558520
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.465329    1.698226    0.942125   60.558520
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.362761    1.806175    0.942125   60.558520
    0.176471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.260194    1.914124    0.942125   60.558520
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.157626    2.022073    0.942125   60.558520
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.055058    2.130022    0.942125   60.558520
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.952490    2.237971    0.942125   60.558520
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.849922    2.345920    0.942125   60.558520
    0.225490    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.747355    2.453869    0.942125   60.558520
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.644787    2.561817    0.942125   60.558520
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.542219    2.669766    0.942125   60.558520
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.439651    2.777715    0.942125   60.558520
    0.264706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.337084    2.885664    0.942125   60.558520
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   24.234516    2.993613    0.942125   60.558520
