           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013007    0.000000       -2.026013        1.000000    0.000000    0.000000    0.260623    6.282641
    0.009804    0.061555   -1.508389   -1.013589    0.000000       -2.026790        1.000000    0.000000    0.000011    0.260623    6.282641
    0.019608    0.122869   -1.445909   -1.015375    0.000000       -2.029163        1.000000    0.047552    0.000182    0.260623    6.282641
    0.029412    0.183704   -1.383279   -1.018477    0.000000       -2.033265        1.000000    0.118647    0.000918    0.260623    6.282641
    0.039216    0.243819   -1.320413   -1.023083    0.000000       -2.039314        1.000000    0.213007    0.002877    0.260623    6.282641
    0.049020    0.302971   -1.257209   -1.029472    0.000000       -2.047630        1.000000    0.330260    0.006951    0.260623    6.282641
    0.058824    0.360919   -1.193549   -1.038024    0.000000       -2.058650        1.000000    0.469939    0.014228    0.260623    6.282641
    0.068627    0.417415   -1.129282   -1.049247    0.000000       -2.072951        1.000000    0.631483    0.025960    0.260623    6.282641
    0.078431    0.472210   -1.064224   -1.063814    0.000000       -2.091286        1.000000    0.814232    0.043511    0.260623    6.282641
    0.088235    0.525046   -0.998145   -1.082592    0.000000       -2.114621        1.000000    1.017430    0.068311    0.260623    6.282641
    0.098039    0.575655   -0.930752   -1.106687    0.000000       -2.144168        1.000000    1.240214    0.101796    0.260623    6.282641
    0.107843    0.623755   -0.861677   -1.137454    0.000000       -2.181399        1.000000    1.481614    0.145350    0.260623    6.282641
    0.117647    0.669042   -0.790461   -1.176451    0.000000       -2.227981        1.000000    1.740540    0.200240    0.260623    6.282641
    0.127451    0.711187   -0.716550   -1.225210    0.000000       -2.285516        1.000000    2.015776    0.267542    0.260623    6.282641
    0.137255    0.749823   -0.639309   -1.284600    0.000000       -2.354863        1.000000    2.305965    0.348061    0.260623    6.282641
    0.147059    0.784545   -0.558105   -1.353388    0.000000       -2.434601        1.000000    2.609591    0.442233    0.260623    6.282641
    0.156863    0.814909   -0.472513   -1.425423    0.000000       -2.518094        1.000000    2.924969    0.550014    0.260623    6.282641
    0.166667    0.840462   -0.382747   -1.485374    0.000000       -2.589103        1.000000    3.250236    0.670740    0.260623    6.282641
    0.176471    0.860801   -0.290346   -1.505293    0.000000       -2.618378        1.000000    3.583375    0.803011    0.260623    6.282641
    0.186275    0.875696   -0.198882   -1.449074    0.000000       -2.568512        1.000000    3.922278    0.944665    0.260623    6.282641
    0.196078    0.885239   -0.113934   -1.292015    0.000000       -2.414330        1.000000    4.264874    1.092968    0.260623    6.282641
    0.205882    0.889945   -0.041589   -1.045254    0.000000       -2.167948        1.000000    4.609291    1.245064    0.260623    6.282641
    0.215686    0.890704    0.013954   -0.756005    0.000000       -1.878604        1.000000    4.954002    1.398517    0.260623    6.282641
    0.225490    0.888591    0.051796   -0.478365    0.000000       -1.602232        1.000000    5.297896    1.551639    0.260623    6.282641
    0.235294    0.884652    0.073844   -0.246697    0.000000       -1.374005        1.000000    5.640265    1.703477    0.260623    6.282641
    0.245098    0.879760    0.083358   -0.071592    0.000000       -1.204319        1.000000    5.980740    1.853620    0.260623    6.282641
    0.254902    0.874581    0.083745    0.050984    0.000000       -1.088414        1.000000    6.319212    2.001982    0.260623    6.282641
    0.264706    0.869581    0.077961    0.130521    0.000000       -1.015964        1.000000    6.655748    2.148652    0.260623    6.282641
    0.274510    0.865065    0.068346    0.176926    0.000000       -0.976358        1.000000    6.990537    2.293807    0.260623    6.282641
    0.284314    0.861211    0.056671    0.198656    0.000000       -0.960636        1.000000    7.323834    2.437667    0.260623    6.282641
    0.294118    0.858103    0.044242    0.202405    0.000000       -0.961816        1.000000    7.655928    2.580464    0.260623    6.282641
    0.303922    0.855758    0.031999    0.193345    0.000000       -0.974611        1.000000    7.987115    2.722436    0.260623    6.282641
    0.313725    0.854144    0.020604    0.175473    0.000000       -0.995041        1.000000    8.317677    2.863808    0.260623    6.282641
    0.323529    0.853194    0.010499    0.151924    0.000000       -1.020078        1.000000    8.647871    3.004791    0.260623    6.282641
    0.333333    0.852819    0.001954    0.125194    0.000000       -1.047386        1.000000    8.977921    3.145571    0.260623    6.282641
    0.343137    0.852918   -0.004900    0.097297    0.000000       -1.075134        1.000000    9.308008    3.286312    0.260623    6.282641
    0.352941    0.853387   -0.010042    0.069861    0.000000       -1.101881        1.000000    9.638278    3.427145    0.260623    6.282641
    0.362745    0.854122   -0.013542    0.044184    0.000000       -1.126502        1.000000    9.968831    3.568174    0.260623    6.282641
    0.372549    0.855025   -0.015542    0.021257    0.000000       -1.148159        1.000000   10.299734    3.709471    0.260623    6.282641
    0.382353    0.856009   -0.016232    0.001778    0.000000       -1.166279        1.000000   10.631018    3.851080    0.260623    6.282641
    0.392157    0.857002   -0.015840   -0.013836    0.000000       -1.180549        1.000000   10.962686    3.993018    0.260623    6.282641
    0.401961    0.857943   -0.014610   -0.025445    0.000000       -1.190899        1.000000   11.294719    4.135280    0.260623    6.282641
    0.411765    0.858789   -0.012786   -0.033153    0.000000       -1.197487        1.000000   11.627079    4.277842    0.260623    6.282641
    0.421569    0.859511   -0.010600   -0.037276    0.000000       -1.200663        1.000000   11.959718    4.420670    0.260623    6.282641
    0.431373    0.860092   -0.008258   -0.038293    0.000000       -1.200920        1.000000   12.292582    4.563717    0.260623    6.282641
