           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991559    0.000000       -1.983118        1.000000    0.000000    0.000000    0.057602    5.453996
    0.009804    0.053445   -1.517777   -0.991590    0.000000       -1.983159        1.000000    0.000000    0.000006    0.057602    5.453996
    0.019608    0.106741   -1.464754   -0.991683    0.000000       -1.983283        1.000000    0.035861    0.000101    0.057602    5.453996
    0.029412    0.159736   -1.411724   -0.991844    0.000000       -1.983497        1.000000    0.089527    0.000511    0.057602    5.453996
    0.039216    0.212282   -1.358683   -0.992082    0.000000       -1.983809        1.000000    0.160846    0.001606    0.057602    5.453996
    0.049020    0.264231   -1.305628   -0.992407    0.000000       -1.984235        1.000000    0.249619    0.003887    0.057602    5.453996
    0.058824    0.315437   -1.252552   -0.992838    0.000000       -1.984793        1.000000    0.355595    0.007979    0.057602    5.453996
    0.068627    0.365755   -1.199450   -0.993397    0.000000       -1.985511        1.000000    0.478476    0.014603    0.057602    5.453996
    0.078431    0.415042   -1.146314   -0.994115    0.000000       -1.986422        1.000000    0.617915    0.024567    0.057602    5.453996
    0.088235    0.463159   -1.093135   -0.995033    0.000000       -1.987573        1.000000    0.773521    0.038734    0.057602    5.453996
    0.098039    0.509968   -1.039900   -0.996205    0.000000       -1.989025        1.000000    0.944852    0.058000    0.057602    5.453996
    0.107843    0.555336   -0.986594   -0.997707    0.000000       -1.990862        1.000000    1.131426    0.083272    0.057602    5.453996
    0.117647    0.599130   -0.933197   -0.999640    0.000000       -1.993195        1.000000    1.332713    0.115435    0.057602    5.453996
    0.127451    0.641223   -0.879681   -1.002147    0.000000       -1.996180        1.000000    1.548142    0.155330    0.057602    5.453996
    0.137255    0.681491   -0.826012   -1.005429    0.000000       -2.000033        1.000000    1.777099    0.203726    0.057602    5.453996
    0.147059    0.719810   -0.772141   -1.009774    0.000000       -2.005063        1.000000    2.018930    0.261296    0.057602    5.453996
    0.156863    0.756061   -0.717999   -1.015600    0.000000       -2.011715        1.000000    2.272940    0.328598    0.057602    5.453996
    0.166667    0.790125   -0.663494   -1.023533    0.000000       -2.020648        1.000000    2.538395    0.406046    0.057602    5.453996
    0.176471    0.821883   -0.608488   -1.034517    0.000000       -2.032851        1.000000    2.814519    0.493901    0.057602    5.453996
    0.186275    0.851214   -0.552782   -1.050011    0.000000       -2.049839        1.000000    3.100497    0.592255    0.057602    5.453996
    0.196078    0.877989   -0.496078   -1.072286    0.000000       -2.073957        1.000000    3.395471    0.701013    0.057602    5.453996
    0.205882    0.902065   -0.437928   -1.104863    0.000000       -2.108818        1.000000    3.698534    0.819891    0.057602    5.453996
    0.215686    0.923278   -0.377648   -1.152934    0.000000       -2.159711        1.000000    4.008723    0.948398    0.057602    5.453996
    0.225490    0.941421   -0.314242   -1.222729    0.000000       -2.232937        1.000000    4.325008    1.085825    0.057602    5.453996
    0.235294    0.956235   -0.246466   -1.315325    0.000000       -2.329490        1.000000    4.646270    1.231205    0.057602    5.453996
    0.245098    0.967402   -0.173645   -1.401421    0.000000       -2.419572        1.000000    4.971283    1.383250    0.057602    5.453996
    0.254902    0.974651   -0.098624   -1.371000    0.000000       -2.392023        1.000000    5.298732    1.540250    0.057602    5.453996
    0.264706    0.978066   -0.031828   -1.080679    0.000000       -2.102587        1.000000    5.627329    1.700125    0.057602    5.453996
    0.274510    0.978439    0.013673   -0.613965    0.000000       -1.635906        1.000000    5.956050    1.860929    0.057602    5.453996
    0.284314    0.977037    0.035218   -0.217347    0.000000       -1.240215        1.000000    6.284301    2.021489    0.057602    5.453996
