           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000   -0.000000    0.076805    5.514863
    0.009804    0.054041   -1.517215   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000007    0.076805    5.514863
    0.019608    0.107928   -1.463628   -0.991197    0.000000       -1.982258        1.000000    0.036665    0.000106    0.076805    5.514863
    0.029412    0.161504   -1.410030   -0.991460    0.000000       -1.982607        1.000000    0.091530    0.000534    0.076805    5.514863
    0.039216    0.214617   -1.356415   -0.991848    0.000000       -1.983118        1.000000    0.164438    0.001677    0.076805    5.514863
    0.049020    0.267113   -1.302775   -0.992382    0.000000       -1.983815        1.000000    0.255181    0.004060    0.076805    5.514863
    0.058824    0.318840   -1.249101   -0.993088    0.000000       -1.984729        1.000000    0.363495    0.008331    0.076805    5.514863
    0.068627    0.369650   -1.195384   -0.994005    0.000000       -1.985906        1.000000    0.489071    0.015246    0.076805    5.514863
    0.078431    0.419395   -1.141610   -0.995184    0.000000       -1.987401        1.000000    0.631546    0.025642    0.076805    5.514863
    0.088235    0.467930   -1.087764   -0.996693    0.000000       -1.989292        1.000000    0.790508    0.040418    0.076805    5.514863
    0.098039    0.515111   -1.033826   -0.998623    0.000000       -1.991681        1.000000    0.965499    0.060504    0.076805    5.514863
    0.107843    0.560799   -0.979769   -1.001098    0.000000       -1.994706        1.000000    1.156011    0.086838    0.076805    5.514863
    0.117647    0.604857   -0.925559   -1.004289    0.000000       -1.998553        1.000000    1.361490    0.120335    0.076805    5.514863
    0.127451    0.647150   -0.871153   -1.008430    0.000000       -2.003478        1.000000    1.581336    0.161859    0.076805    5.514863
    0.137255    0.687544   -0.816490   -1.013855    0.000000       -2.009839        1.000000    1.814905    0.212198    0.076805    5.514863
    0.147059    0.725909   -0.761489   -1.021035    0.000000       -2.018143        1.000000    2.061507    0.272036    0.076805    5.514863
    0.156863    0.762113   -0.706037   -1.030654    0.000000       -2.029114        1.000000    2.320408    0.341930    0.076805    5.514863
