           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.300060
    0.009804    0.051938   -1.518909   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.300060
    0.019608    0.103736   -1.467023   -0.998568    0.000000       -1.997134        1.000000    0.033868    0.000091    0.004453    5.300060
    0.029412    0.155255   -1.415136   -0.998571    0.000000       -1.997138        1.000000    0.084556    0.000459    0.004453    5.300060
    0.039216    0.206357   -1.363248   -0.998575    0.000000       -1.997144        1.000000    0.151928    0.001443    0.004453    5.300060
    0.049020    0.256902   -1.311361   -0.998581    0.000000       -1.997151        1.000000    0.235802    0.003494    0.004453    5.300060
    0.058824    0.306756   -1.259473   -0.998589    0.000000       -1.997161        1.000000    0.335953    0.007174    0.004453    5.300060
    0.068627    0.355785   -1.207585   -0.998599    0.000000       -1.997174        1.000000    0.452111    0.013136    0.004453    5.300060
    0.078431    0.403856   -1.155696   -0.998612    0.000000       -1.997191        1.000000    0.583963    0.022110    0.004453    5.300060
    0.088235    0.450839   -1.103806   -0.998628    0.000000       -1.997212        1.000000    0.731154    0.034879    0.004453    5.300060
    0.098039    0.496610   -1.051916   -0.998649    0.000000       -1.997237        1.000000    0.893289    0.052261    0.004453    5.300060
    0.107843    0.541043   -1.000024   -0.998676    0.000000       -1.997270        1.000000    1.069930    0.075084    0.004453    5.300060
    0.117647    0.584020   -0.948130   -0.998710    0.000000       -1.997312        1.000000    1.260603    0.104164    0.004453    5.300060
    0.127451    0.625424   -0.896235   -0.998754    0.000000       -1.997364        1.000000    1.464793    0.140279    0.004453    5.300060
    0.137255    0.665145   -0.844337   -0.998812    0.000000       -1.997432        1.000000    1.681951    0.184151    0.004453    5.300060
    0.147059    0.703075   -0.792435   -0.998888    0.000000       -1.997521        1.000000    1.911493    0.236419    0.004453    5.300060
    0.156863    0.739111   -0.740529   -0.998990    0.000000       -1.997637        1.000000    2.152801    0.297623    0.004453    5.300060
    0.166667    0.773158   -0.688617   -0.999128    0.000000       -1.997793        1.000000    2.405223    0.368182    0.004453    5.300060
    0.176471    0.805121   -0.636696   -0.999319    0.000000       -1.998007        1.000000    2.668082    0.448385    0.004453    5.300060
    0.186275    0.834916   -0.584763   -0.999591    0.000000       -1.998305        1.000000    2.940668    0.538370    0.004453    5.300060
    0.196078    0.862461   -0.532814   -0.999987    0.000000       -1.998735        1.000000    3.222246    0.638124    0.004453    5.300060
    0.205882    0.887680   -0.480839   -1.000584    0.000000       -1.999375        1.000000    3.512059    0.747472    0.004453    5.300060
    0.215686    0.910505   -0.428824   -1.001522    0.000000       -2.000369        1.000000    3.809324    0.866074    0.004453    5.300060
    0.225490    0.930871   -0.376747   -1.003075    0.000000       -2.001995        1.000000    4.113237    0.993433    0.004453    5.300060
    0.235294    0.948719   -0.324562   -1.005819    0.000000       -2.004840        1.000000    4.422978    1.128894    0.004453    5.300060
    0.245098    0.963993   -0.272177   -1.011116    0.000000       -2.010281        1.000000    4.737705    1.271658    0.004453    5.300060
    0.254902    0.976637   -0.219380   -1.022659    0.000000       -2.022040        1.000000    5.056561    1.420788    0.004453    5.300060
    0.264706    0.986583   -0.165598   -1.052533    0.000000       -2.052267        1.000000    5.378663    1.575229    0.004453    5.300060
    0.274510    0.993712   -0.108905   -1.149837    0.000000       -2.150203        1.000000    5.703093    1.733814    0.004453    5.300060
    0.284314    0.997708   -0.042718   -1.400005    0.000000       -2.401387        1.000000    6.028828    1.895243    0.004453    5.300060
    0.294118    0.998318    0.008766   -0.308155    0.000000       -1.309802        1.000000    6.354762    2.057880    0.004453    5.300060
    0.303922    0.997801    0.007318    0.165772    0.000000       -0.836405        1.000000    6.680527    2.220477    0.004453    5.300060
    0.313725    0.997628    0.000038    0.091854    0.000000       -0.910524        1.000000    7.006235    2.382962    0.004453    5.300060
    0.323529    0.997701   -0.001996   -0.004340    0.000000       -1.006642        1.000000    7.331967    2.545438    0.004453    5.300060
    0.333333    0.997779   -0.000838   -0.028205    0.000000       -1.030431        1.000000    7.657725    2.707944    0.004453    5.300060
    0.343137    0.997792    0.000192   -0.009493    0.000000       -1.011706        1.000000    7.983487    2.870465    0.004453    5.300060
    0.352941    0.997777    0.000277    0.003593    0.000000       -0.998636        1.000000    8.309244    3.032984    0.004453    5.300060
    0.362745    0.997768    0.000053    0.003654    0.000000       -0.998583        1.000000    8.634998    3.195499    0.004453    5.300060
    0.372549    0.997769   -0.000050    0.000445    0.000000       -1.001791        1.000000    8.960753    3.358012    0.004453    5.300060
    0.382353    0.997771   -0.000032   -0.000759    0.000000       -1.002993        1.000000    9.286508    3.520526    0.004453    5.300060
    0.392157    0.997772    0.000001   -0.000392    0.000000       -1.002626        1.000000    9.612264    3.683041    0.004453    5.300060
    0.401961    0.997772    0.000008    0.000047    0.000000       -1.002187        1.000000    9.938019    3.845556    0.004453    5.300060
    0.411765    0.997771    0.000003    0.000116    0.000000       -1.002118        1.000000   10.263774    4.008071    0.004453    5.300060
    0.421569    0.997771   -0.000001    0.000031    0.000000       -1.002203        1.000000   10.589530    4.170585    0.004453    5.300060
    0.431373    0.997771   -0.000001   -0.000018    0.000000       -1.002252        1.000000   10.915285    4.333100    0.004453    5.300060
    0.441176    0.997771   -0.000000   -0.000014    0.000000       -1.002248        1.000000   11.241040    4.495615    0.004453    5.300060
    0.450980    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   11.566796    4.658129    0.004453    5.300060
    0.460784    0.997771    0.000000    0.000003    0.000000       -1.002230        1.000000   11.892551    4.820644    0.004453    5.300060
    0.470588    0.997771   -0.000000    0.000001    0.000000       -1.002232        1.000000   12.218306    4.983158    0.004453    5.300060
    0.480392    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.544062    5.145673    0.004453    5.300060
    0.490196    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.869817    5.308188    0.004453    5.300060
    0.500000    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.195572    5.470702    0.004453    5.300060
    0.509804    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.521328    5.633217    0.004453    5.300060
    0.519608    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.847083    5.795732    0.004453    5.300060
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.172838    5.958246    0.004453    5.300060
    0.539216    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.498594    6.120761    0.004453    5.300060
    0.549020    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.824349    6.283276    0.004453    5.300060
    0.558824    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.150104    6.445790    0.004453    5.300060
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.475860    6.608305    0.004453    5.300060
    0.578431    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.801615    6.770820    0.004453    5.300060
    0.588235    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.127370    6.933334    0.004453    5.300060
    0.598039    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.453125    7.095849    0.004453    5.300060
    0.607843    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   16.778881    7.258364    0.004453    5.300060
    0.617647    0.997771    0.000000   -0.000006    0.000000       -1.002240        1.000000   17.104636    7.420878    0.004453    5.300060
    0.627451    0.997771    0.000001   -0.000023    0.000000       -1.002257        1.000000   17.430391    7.583393    0.004453    5.300060
    0.637255    0.997771    0.000003   -0.000091    0.000000       -1.002325        1.000000   17.756147    7.745907    0.004453    5.300060
    0.647059    0.997771    0.000014   -0.000362    0.000000       -1.002596        1.000000   18.081902    7.908422    0.004453    5.300060
