           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000    0.000000    0.547997    8.934910
    0.009804    0.087448   -1.469696   -1.159228    0.000000       -2.313372        1.000000    0.000000    0.000053    0.547997    8.934910
    0.019608    0.173996   -1.367242   -1.182762    0.000000       -2.344580        1.000000    0.095765    0.000845    0.547997    8.934910
    0.029412    0.258701   -1.261962   -1.224163    0.000000       -2.399063        1.000000    0.238152    0.004237    0.547997    8.934910
    0.039216    0.340541   -1.152174   -1.286195    0.000000       -2.479893        1.000000    0.425581    0.013198    0.547997    8.934910
    0.049020    0.418352   -1.035947   -1.371507    0.000000       -2.589888        1.000000    0.655838    0.031589    0.547997    8.934910
    0.058824    0.490778   -0.911199   -1.480388    0.000000       -2.729016        1.000000    0.925956    0.063803    0.547997    8.934910
    0.068627    0.556223   -0.776089   -1.605952    0.000000       -2.888996        1.000000    1.232095    0.114196    0.547997    8.934910
    0.078431    0.612866   -0.629985   -1.725896    0.000000       -3.044351        1.000000    1.569410    0.186213    0.547997    8.934910
    0.088235    0.658837   -0.475202   -1.794449    0.000000       -3.144099        1.000000    1.932027    0.281229    0.547997    8.934910
    0.098039    0.692653   -0.318958   -1.748871    0.000000       -3.119778        1.000000    2.313256    0.397461    0.547997    8.934910
    0.107843    0.713858   -0.173454   -1.546666    0.000000       -2.926485        1.000000    2.706155    0.529813    0.547997    8.934910
    0.117647    0.723490   -0.051969   -1.210389    0.000000       -2.590713        1.000000    3.104356    0.671352    0.547997    8.934910
    0.127451    0.723893    0.037032   -0.820348    0.000000       -2.200820        1.000000    3.502779    0.815689    0.547997    8.934910
    0.137255    0.717989    0.092606   -0.458163    0.000000       -1.844975        1.000000    3.897952    0.958540    0.547997    8.934910
    0.147059    0.708534    0.119452   -0.168476    0.000000       -1.569784        1.000000    4.287922    1.097800    0.547997    8.934910
    0.156863    0.697743    0.124541    0.038942    0.000000       -1.383151        1.000000    4.671952    1.232837    0.547997    8.934910
    0.166667    0.687200    0.114794    0.172396    0.000000       -1.273206        1.000000    5.050179    1.363813    0.547997    8.934910
    0.176471    0.677935    0.096090    0.245835    0.000000       -1.222429        1.000000    5.423307    1.491255    0.547997    8.934910
    0.186275    0.670518    0.073067    0.273264    0.000000       -1.214142        1.000000    5.792353    1.615840    0.547997    8.934910
    0.196078    0.665170    0.049196    0.267063    0.000000       -1.234493        1.000000    6.158455    1.738286    0.547997    8.934910
    0.205882    0.661855    0.026950    0.237809    0.000000       -1.272548        1.000000    6.522733    1.859291    0.547997    8.934910
    0.215686    0.660354    0.007944    0.194451    0.000000       -1.319840        1.000000    6.886185    1.979498    0.547997    8.934910
    0.225490    0.660342   -0.006924    0.144461    0.000000       -1.369871        1.000000    7.249630    2.099459    0.547997    8.934910
    0.235294    0.661437   -0.017349    0.093889    0.000000       -1.417743        1.000000    7.613678    2.219619    0.547997    8.934910
    0.245098    0.663256   -0.023493    0.047372    0.000000       -1.459926        1.000000    7.978726    2.340305    0.547997    8.934910
    0.254902    0.665442   -0.025862    0.008138    0.000000       -1.494120        1.000000    8.344978    2.461721    0.547997    8.934910
    0.264706    0.667697   -0.025187   -0.021956    0.000000       -1.519166        1.000000    8.712472    2.583955    0.547997    8.934910
    0.274510    0.669790   -0.022301   -0.042304    0.000000       -1.534939        1.000000    9.081117    2.707000    0.547997    8.934910
    0.284314    0.671564   -0.018047   -0.053367    0.000000       -1.542186        1.000000    9.450738    2.830771    0.547997    8.934910
    0.294118    0.672934   -0.013187   -0.056405    0.000000       -1.542306        1.000000    9.821114    2.955134    0.547997    8.934910
    0.303922    0.673875   -0.008348   -0.053175    0.000000       -1.537078        1.000000   10.192007    3.079933    0.547997    8.934910
    0.313725    0.674411   -0.003997   -0.045628    0.000000       -1.528392        1.000000   10.563195    3.205010    0.547997    8.934910
    0.323529    0.674598   -0.000425   -0.035651    0.000000       -1.518016        1.000000   10.934487    3.330221    0.547997    8.934910
    0.333333    0.674512    0.002226   -0.024880    0.000000       -1.507429        1.000000   11.305731    3.455448    0.547997    8.934910
    0.343137    0.674235    0.003948   -0.014588    0.000000       -1.497739        1.000000   11.676823    3.580605    0.547997    8.934910
    0.352941    0.673845    0.004822   -0.005656    0.000000       -1.489659        1.000000   12.047700    3.705635    0.547997    8.934910
    0.362745    0.673411    0.004993    0.001415    0.000000       -1.483544        1.000000   12.418338    3.830511    0.547997    8.934910
    0.372549    0.672986    0.004634    0.006442    0.000000       -1.479457        1.000000   12.788742    3.955225    0.547997    8.934910
    0.382353    0.672609    0.003923    0.009493    0.000000       -1.477243        1.000000   13.158939    4.079791    0.547997    8.934910
