           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991475    0.000000       -1.982950        1.000000    0.000000    0.000000    0.059390    5.459543
    0.009804    0.053500   -1.517727   -0.991507    0.000000       -1.982993        1.000000    0.000000    0.000006    0.059390    5.459543
    0.019608    0.106849   -1.464654   -0.991605    0.000000       -1.983124        1.000000    0.035934    0.000102    0.059390    5.459543
    0.029412    0.159897   -1.411575   -0.991775    0.000000       -1.983348        1.000000    0.089709    0.000513    0.059390    5.459543
    0.039216    0.212495   -1.358484   -0.992025    0.000000       -1.983677        1.000000    0.161172    0.001612    0.059390    5.459543
    0.049020    0.264494   -1.305377   -0.992368    0.000000       -1.984125        1.000000    0.250124    0.003903    0.059390    5.459543
    0.058824    0.315748   -1.252249   -0.992822    0.000000       -1.984713        1.000000    0.356312    0.008010    0.059390    5.459543
    0.068627    0.366111   -1.199093   -0.993411    0.000000       -1.985469        1.000000    0.479437    0.014661    0.059390    5.459543
    0.078431    0.415440   -1.145901   -0.994167    0.000000       -1.986428        1.000000    0.619153    0.024663    0.059390    5.459543
    0.088235    0.463595   -1.092664   -0.995133    0.000000       -1.987641        1.000000    0.775063    0.038884    0.059390    5.459543
    0.098039    0.510439   -1.039368   -0.996368    0.000000       -1.989171        1.000000    0.946727    0.058224    0.059390    5.459543
    0.107843    0.555837   -0.985997   -0.997950    0.000000       -1.991105        1.000000    1.133659    0.083590    0.059390    5.459543
    0.117647    0.599657   -0.932529   -0.999987    0.000000       -1.993564        1.000000    1.335328    0.115872    0.059390    5.459543
    0.127451    0.641769   -0.878937   -1.002629    0.000000       -1.996709        1.000000    1.551160    0.155913    0.059390    5.459543
    0.137255    0.682050   -0.825183   -1.006088    0.000000       -2.000769        1.000000    1.780538    0.204482    0.059390    5.459543
    0.147059    0.720375   -0.771216   -1.010667    0.000000       -2.006070        1.000000    2.022805    0.262256    0.059390    5.459543
    0.156863    0.756625   -0.716964   -1.016807    0.000000       -2.013080        1.000000    2.277264    0.329790    0.059390    5.459543
    0.166667    0.790678   -0.662327   -1.025166    0.000000       -2.022491        1.000000    2.543174    0.407500    0.059390    5.459543
    0.176471    0.822415   -0.607163   -1.036736    0.000000       -2.035344        1.000000    2.819758    0.495644    0.059390    5.459543
    0.186275    0.851712   -0.551261   -1.053043    0.000000       -2.053223        1.000000    3.106195    0.594310    0.059390    5.459543
    0.196078    0.878438   -0.494309   -1.076453    0.000000       -2.078569        1.000000    3.401620    0.703402    0.059390    5.459543
    0.205882    0.902447   -0.435836   -1.110598    0.000000       -2.115108        1.000000    3.705119    0.822628    0.059390    5.459543
    0.215686    0.923569   -0.375135   -1.160717    0.000000       -2.168177        1.000000    4.015722    0.951488    0.059390    5.459543
    0.225490    0.941591   -0.311189   -1.232717    0.000000       -2.243740        1.000000    4.332386    1.089260    0.059390    5.459543
    0.235294    0.956246   -0.242777   -1.325979    0.000000       -2.341067        1.000000    4.653978    1.234956    0.059390    5.459543
    0.245098    0.967216   -0.169419   -1.406418    0.000000       -2.425511        1.000000    4.979260    1.387256    0.059390    5.459543
    0.254902    0.974246   -0.094455   -1.359469    0.000000       -2.381328        1.000000    5.306905    1.544411    0.059390    5.459543
    0.264706    0.977465   -0.028670   -1.054270    0.000000       -2.076904        1.000000    5.635634    1.704320    0.059390    5.459543
    0.274510    0.977706    0.015491   -0.591450    0.000000       -1.614130        1.000000    5.964443    1.865070    0.059390    5.459543
    0.284314    0.976232    0.036165   -0.206309    0.000000       -1.229986        1.000000    6.292757    2.025534    0.059390    5.459543
    0.294118    0.974128    0.040426    0.022772    0.000000       -1.002948        1.000000    6.620363    2.185326    0.059390    5.459543
    0.303922    0.972061    0.035855    0.132538    0.000000       -0.895543        1.000000    6.947274    2.344427    0.059390    5.459543
    0.313725    0.970357    0.027504    0.170719    0.000000       -0.859440        1.000000    7.273612    2.502944    0.059390    5.459543
    0.323529    0.969132    0.018282    0.169118    0.000000       -0.862561        1.000000    7.599538    2.661021    0.059390    5.459543
    0.333333    0.968387    0.009773    0.146411    0.000000       -0.886185        1.000000    7.925213    2.818804    0.059390    5.459543
    0.343137    0.968058    0.002785    0.113686    0.000000       -0.919305        1.000000    8.250778    2.976427    0.059390    5.459543
    0.352941    0.968055   -0.002345    0.077941    0.000000       -0.955055        1.000000    8.576342    3.134002    0.059390    5.459543
    0.362745    0.968276   -0.005590    0.043885    0.000000       -0.988862        1.000000    8.901980    3.291614    0.059390    5.459543
    0.372549    0.968623   -0.007131    0.014730    0.000000       -1.017637        1.000000    9.227735    3.449318    0.059390    5.459543
    0.382353    0.969014   -0.007290   -0.007546    0.000000       -1.039495        1.000000    9.553621    3.607145    0.059390    5.459543
    0.392157    0.969386   -0.006461   -0.022137    0.000000       -1.053697        1.000000    9.879633    3.765097    0.059390    5.459543
    0.401961    0.969696   -0.005052   -0.029344    0.000000       -1.060582        1.000000   10.205748    3.923162    0.059390    5.459543
    0.411765    0.969923   -0.003430   -0.030363    0.000000       -1.061366        1.000000   10.531940    4.081316    0.059390    5.459543
    0.421569    0.970064   -0.001881   -0.026938    0.000000       -1.057796        1.000000   10.858180    4.239532    0.059390    5.459543
    0.431373    0.970129   -0.000592   -0.020954    0.000000       -1.051745        1.000000   11.184441    4.397781    0.059390    5.459543
    0.441176    0.970134    0.000346   -0.014086    0.000000       -1.044871        1.000000   11.510704    4.556041    0.059390    5.459543
    0.450980    0.970098    0.000923   -0.007594    0.000000       -1.038416        1.000000   11.836955    4.714295    0.059390    5.459543
    0.460784    0.970041    0.001180   -0.002257    0.000000       -1.033140        1.000000   12.163186    4.872534    0.059390    5.459543
    0.470588    0.969977    0.001191    0.001578    0.000000       -1.029374        1.000000   12.489396    5.030752    0.059390    5.459543
    0.480392    0.969916    0.001038    0.003894    0.000000       -1.027123        1.000000   12.815586    5.188950    0.059390    5.459543
    0.490196    0.969867    0.000798    0.004887    0.000000       -1.026182        1.000000   13.141759    5.347130    0.059390    5.459543
    0.500000    0.969831    0.000533    0.004863    0.000000       -1.026244        1.000000   13.467920    5.505296    0.059390    5.459543
    0.509804    0.969809    0.000290    0.004155    0.000000       -1.026975        1.000000   13.794074    5.663453    0.059390    5.459543
    0.519608    0.969799    0.000095    0.003069    0.000000       -1.028072        1.000000   14.120224    5.821604    0.059390    5.459543
    0.529412    0.969798   -0.000037    0.001849    0.000000       -1.029294        1.000000   14.446374    5.979754    0.059390    5.459543
    0.539216    0.969802   -0.000103    0.000662    0.000000       -1.030477        1.000000   14.772526    6.137904    0.059390    5.459543
    0.549020    0.969808   -0.000110   -0.000406    0.000000       -1.031538        1.000000   15.098679    6.296056    0.059390    5.459543
    0.558824    0.969813   -0.000062   -0.001341    0.000000       -1.032468        1.000000   15.424834    6.454210    0.059390    5.459543
    0.568627    0.969814    0.000033   -0.002200    0.000000       -1.033326        1.000000   15.750989    6.612365    0.059390    5.459543
    0.578431    0.969809    0.000174   -0.003097    0.000000       -1.034229        1.000000   16.077143    6.770520    0.059390    5.459543
    0.588235    0.969794    0.000368   -0.004207    0.000000       -1.035353        1.000000   16.403292    6.928671    0.059390    5.459543
    0.598039    0.969768    0.000632   -0.005767    0.000000       -1.036941        1.000000   16.729431    7.086815    0.059390    5.459543
    0.607843    0.969725    0.000999   -0.008100    0.000000       -1.039319        1.000000   17.055557    7.244949    0.059390    5.459543
    0.617647    0.969658    0.001521   -0.011644    0.000000       -1.042934        1.000000   17.381660    7.403065    0.059390    5.459543
    0.627451    0.969558    0.002278   -0.017010    0.000000       -1.048405        1.000000   17.707729    7.561153    0.059390    5.459543
    0.637255    0.969408    0.003389   -0.025049    0.000000       -1.056600        1.000000   18.033748    7.719201    0.059390    5.459543
    0.647059    0.969186    0.005028   -0.036946    0.000000       -1.068727        1.000000   18.359692    7.877189    0.059390    5.459543
    0.656863    0.968856    0.007441   -0.054307    0.000000       -1.086424        1.000000   18.685525    8.035086    0.059390    5.459543
    0.666667    0.968369    0.010976   -0.079222    0.000000       -1.111824        1.000000   19.011194    8.192847    0.059390    5.459543
    0.676471    0.967653    0.016102   -0.114208    0.000000       -1.147503        1.000000   19.336623    8.350408    0.059390    5.459543
    0.686275    0.966606    0.023429   -0.161928    0.000000       -1.196191        1.000000   19.661699    8.507669    0.059390    5.459543
    0.696078    0.965093    0.033703   -0.224539    0.000000       -1.260121        1.000000   19.986267    8.664485    0.059390    5.459543
    0.705882    0.962932    0.047745   -0.302674    0.000000       -1.339985        1.000000   20.310108    8.820645    0.059390    5.459543
    0.715686    0.959902    0.066347   -0.394347    0.000000       -1.433828        1.000000   20.632930    8.975849    0.059390    5.459543
    0.725490    0.955743    0.090113   -0.494510    0.000000       -1.536571        1.000000   20.954353    9.129681    0.059390    5.459543
    0.735294    0.950173    0.119307   -0.595909    0.000000       -1.640867        1.000000   21.273903    9.281594    0.059390    5.459543
    0.745098    0.942910    0.153793   -0.691125    0.000000       -1.739154        1.000000   21.591010    9.430898    0.059390    5.459543
    0.754902    0.933693    0.193081   -0.774665    0.000000       -1.825778        1.000000   21.905018    9.576778    0.059390    5.459543
    0.764706    0.922303    0.236465   -0.843957    0.000000       -1.898028        1.000000   22.215195    9.718322    0.059390    5.459543
    0.774510    0.908566    0.283172   -0.899038    0.000000       -1.955839        1.000000   22.520752    9.854572    0.059390    5.459543
    0.784314    0.892360    0.332482   -0.941554    0.000000       -2.000807        1.000000   22.820859    9.984572    0.059390    5.459543
    0.794118    0.873607    0.383782   -0.973782    0.000000       -2.035191        1.000000   23.114659   10.107422    0.059390    5.459543
    0.803922    0.852271    0.436583   -0.997982    0.000000       -2.061262        1.000000   23.401284   10.222319    0.059390    5.459543
    0.813725    0.828345    0.490508   -1.016101    0.000000       -2.080988        1.000000   23.679862   10.328592    0.059390    5.459543
    0.823529    0.801854    0.545275   -1.029684    0.000000       -2.095944        1.000000   23.949531   10.425728    0.059390    5.459543
    0.833333    0.772842    0.600676   -1.039910    0.000000       -2.107339        1.000000   24.209444   10.513387    0.059390    5.459543
    0.843137    0.741373    0.656553   -1.047653    0.000000       -2.116076        1.000000   24.458773   10.591416    0.059390    5.459543
    0.852941    0.707529    0.712794   -1.053554    0.000000       -2.122822        1.000000   24.696720   10.659845    0.059390    5.459543
    0.862745    0.671402    0.769312   -1.058083    0.000000       -2.128068        1.000000   24.922517   10.718882    0.059390    5.459543
    0.872549    0.633098    0.826043   -1.061582    0.000000       -2.132176        1.000000   25.135432   10.768905    0.059390    5.459543
    0.882353    0.592733    0.882940   -1.064302    0.000000       -2.135412        1.000000   25.334772   10.810445    0.059390    5.459543
    0.892157    0.550433    0.939966   -1.066426    0.000000       -2.137974        1.000000   25.519887   10.844159    0.059390    5.459543
    0.901961    0.506332    0.997093   -1.068093    0.000000       -2.140011        1.000000   25.690170   10.870812    0.059390    5.459543
    0.911765    0.460570    1.054299   -1.069405    0.000000       -2.141635        1.000000   25.845063   10.891244    0.059390    5.459543
    0.921569    0.413297    1.111568   -1.070437    0.000000       -2.142928        1.000000   25.984057   10.906342    0.059390    5.459543
    0.931373    0.364664    1.168885   -1.071248    0.000000       -2.143957        1.000000   26.106696   10.917008    0.059390    5.459543
    0.941176    0.314831    1.226241   -1.071882    0.000000       -2.144769        1.000000   26.212576   10.924126    0.059390    5.459543
    0.950980    0.263961    1.283628   -1.072371    0.000000       -2.145403        1.000000   26.301348   10.928536    0.059390    5.459543
    0.960784    0.212221    1.341037   -1.072742    0.000000       -2.145887        1.000000   26.372719   10.931002    0.059390    5.459543
    0.970588    0.159781    1.398463   -1.073012    0.000000       -2.146242        1.000000   26.426455   10.932188    0.059390    5.459543
    0.980392    0.106814    1.455901   -1.073195    0.000000       -2.146486        1.000000   26.462377   10.932632    0.059390    5.459543
    0.990196    0.053495    1.513347   -1.073302    0.000000       -2.146627        1.000000   26.480368   10.932736    0.059390    5.459543
    1.000000    0.000000    1.570796   -1.073337    0.000000       -2.146674        1.000000   26.480368   10.932742    0.059390    5.459543
